time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1056,42,28,3,22.966666666666978,0.0,9,0
1056,43,23,3,20.36666666666699,0.0,12,0
1056,44,25,-3,18.233333333333675,0.0,14,0
1056,45,30,3,17.166666666667016,0.0,15,0
1056,46,27,-3,16.233333333333693,0.0,16,0
1056,47,32,3,15.300000000000379,0.0,17,0
1056,48,27,3,14.366666666667077,0.0,18,0
1056,49,22,3,13.43333333333377,0.0,19,0
1056,50,22,-3,12.50000000000046,0.0,19,0
1056,51,26,-3,11.56666666666715,0.0,20,0
1056,52,24,3,10.566666666667183,0.0,21,0
1056,53,25,3,9.566666666667214,0.0,22,0
1056,54,31,3,8.566666666667237,0.0,23,0
1056,55,29,-3,7.56666666666726,0.0,24,0
1056,56,30,-3,6.500000000000626,0.0,25,0
1056,57,29,3,5.500000000000654,0.0,26,0
1056,58,32,-3,4.500000000000678,0.0,27,0
1056,59,23,-3,3.5000000000006963,0.0,28,0
1056,60,31,-3,2.433333333334059,0.0,30,0
1056,61,24,-3,1.3666666666674177,0.0,31,0
1056,62,28,-3,0.30000000000076915,0.0,32,0
1056,63,3,-2,-0.7666666666658776,0.0,33,0
1056,64,2,-2,-1.8333333333325839,0.0,34,0
1056,65,2,2,-2.8999999999993,0.0,35,0
1056,66,10,2,-4.033333333332708,0.0,36,0
1056,67,6,-2,-5.099999999999442,0.0,37,0
1056,68,11,-2,-6.16666666666616,0.0,38,0
1056,69,8,2,-7.299999999999519,0.0,39,0
1056,70,10,-2,-8.566666666666231,0.0,41,0
1056,71,6,2,-9.833333333332924,0.0,42,0
1056,72,5,-2,-11.03333333333296,0.0,43,0
1056,73,3,2,-12.29999999999967,0.0,44,0
1056,74,1,-2,-13.633333333333056,0.0,46,0
1056,75,8,-2,-14.966666666666434,0.0,47,0
1056,76,4,2,-16.16666666666648,0.0,48,0
1056,77,7,2,-17.366666666666546,0.0,49,0
1056,78,7,-2,-18.69999999999994,0.0,51,0
1056,79,9,-2,-20.03333333333334,0.0,52,0
1056,80,4,-2,-21.03333333333339,0.0,53,0
1056,81,11,2,-22.166666666666774,0.0,54,0
1056,82,9,2,-23.500000000000174,0.0,56,0
1056,83,5,2,-24.833333333333574,0.0,57,0
1056,84,18,2,-25.833333333333623,0.0,58,0
1056,85,14,2,-27.033333333333687,0.0,59,0
1056,86,20,-2,-28.366666666667086,0.0,60,0
1056,87,20,2,-29.700000000000486,0.0,62,0
1056,88,12,-2,-30.700000000000543,0.0,63,0
1056,89,13,-2,-31.83333333333393,0.0,64,0
1056,90,21,2,-33.16666666666735,0.0,65,0
1056,91,21,-2,-34.50000000000078,0.0,67,0
1056,92,19,-2,-35.50000000000086,0.0,68,0
1056,93,17,2,-36.70000000000095,0.0,69,0
1056,94,13,2,-38.033333333334376,0.0,70,0
1056,95,15,-2,-39.366666666667804,0.0,71,0
1056,96,15,2,-40.36666666666788,0.0,72,0
1056,97,17,-2,-41.5000000000013,0.0,74,0
