time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3642,159,20,-1,19.533333333328716,0.0,499,3
3642,162,21,1,14.733333333328478,0.0,17,0
3642,164,21,-1,11.766666666661699,0.0,20,0
3642,165,20,1,12.333333333328302,0.0,20,0
3642,166,19,1,10.99999999999491,0.0,21,0
3642,167,26,-1,8.966666666661524,0.0,23,0
3642,168,32,-1,9.733333333328126,0.0,22,0
3642,169,23,1,7.09999999999474,0.0,25,0
3642,170,30,-1,7.866666666661343,0.0,24,0
3642,171,22,-1,5.233333333327957,0.0,27,0
3642,172,32,1,4.299999999994565,0.0,28,0
3642,173,24,-1,3.3666666666611715,0.0,29,0
3642,174,27,-1,2.4333333333277753,0.0,30,0
3642,175,22,1,1.4999999999943865,0.0,31,0
3642,176,23,-1,0.5666666666609922,0.0,31,0
3642,177,26,1,-0.43333333333906987,0.0,32,0
3642,178,28,-1,-1.433333333339132,0.0,33,0
3642,179,25,-1,-2.4333333333391867,0.0,34,0
3642,180,30,1,-3.4333333333392497,0.0,35,0
3642,181,28,1,-4.433333333339311,0.0,36,0
3642,182,24,1,-5.433333333339368,0.0,37,0
3642,183,25,1,-6.433333333339419,0.0,38,0
3642,184,31,1,-7.433333333339478,0.0,39,0
3642,185,29,-1,-8.433333333339528,0.0,40,0
3642,186,27,1,-9.433333333339586,0.0,41,0
3642,187,29,1,-10.433333333339645,0.0,42,0
3642,188,31,-1,-11.433333333339695,0.0,43,0
