time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2101,90,21,2,19.133333333332764,0.0,13,0
2101,91,21,-2,19.899999999999384,0.0,12,0
2101,92,19,-2,17.266666666665966,0.0,15,0
2101,93,17,2,16.33333333333257,0.0,16,0
2101,95,15,-2,12.766666666665792,0.0,19,0
2101,96,15,2,11.833333333332416,0.0,20,0
2101,97,17,-2,10.899999999999036,0.0,21,0
2101,98,16,2,9.966666666665649,0.0,22,0
2101,99,18,-2,9.033333333332264,0.0,23,0
2101,100,19,2,8.09999999999888,0.0,24,0
2101,101,14,-2,7.166666666665499,0.0,25,0
2101,102,16,-2,6.233333333332112,0.0,26,0
2101,103,12,2,5.299999999998727,0.0,27,0
2101,104,27,2,4.3666666666653455,0.0,28,0
2101,105,29,2,3.433333333331963,0.0,29,0
2101,106,29,-2,2.499999999998574,0.0,30,0
2101,107,30,-2,1.5666666666651847,0.0,30,0
2101,108,25,-2,0.6333333333317925,0.0,31,0
2101,109,23,-2,-0.30000000000159577,0.0,32,0
2101,110,26,-2,-1.3000000000016476,0.0,33,0
2101,111,22,2,-2.3000000000017033,0.0,34,0
2101,112,32,-2,-3.300000000001761,0.0,35,0
2101,113,27,-2,-4.300000000001825,0.0,36,0
2101,114,30,2,-5.300000000001875,0.0,37,0
2101,115,31,-2,-6.300000000001926,0.0,38,0
2101,116,28,-2,-7.300000000001981,0.0,39,0
2101,117,31,2,-8.300000000002031,0.0,40,0
2101,118,28,2,-9.30000000000208,0.0,41,0
2101,119,22,-2,-10.30000000000213,0.0,42,0
2101,120,24,2,-11.30000000000219,0.0,43,0
2101,121,24,-2,-12.300000000002248,0.0,44,0
2101,122,26,2,-13.300000000002301,0.0,45,0
2101,123,32,2,-14.300000000002353,0.0,46,0
2101,124,23,2,-15.300000000002415,0.0,47,0
2101,125,25,2,-16.30000000000247,0.0,48,0
2101,126,5,-1,-17.30000000000254,0.0,49,0
2101,127,1,-1,-18.300000000002616,0.0,50,0
2101,128,6,-1,-19.30000000000269,0.0,51,0
2101,129,4,1,-20.300000000002765,0.0,52,0
2101,130,6,1,-21.300000000002836,0.0,53,0
2101,131,8,-1,-22.30000000000291,0.0,54,0
2101,132,8,1,-23.30000000000299,0.0,55,0
2101,133,7,1,-24.366666666669722,0.0,56,0
2101,134,9,1,-25.366666666669797,0.0,57,0
2101,135,2,1,-26.433333333336538,0.0,58,0
2101,136,11,1,-27.433333333336616,0.0,59,0
2101,137,10,-1,-28.50000000000336,0.0,61,0
2101,138,7,-1,-29.500000000003435,0.0,62,0
2101,139,10,1,-30.500000000003507,0.0,63,0
2101,140,2,-1,-31.50000000000359,0.0,64,0
2101,141,4,-1,-32.500000000003666,0.0,65,0
2101,142,3,1,-33.566666666670415,0.0,66,0
2101,143,9,-1,-34.56666666667049,0.0,67,0
2101,144,5,1,-35.56666666667058,0.0,68,0
2101,145,3,-1,-36.63333333333733,0.0,69,0
2101,146,11,-1,-37.63333333333741,0.0,70,0
2101,147,19,-1,-38.70000000000416,0.0,71,0
2101,148,14,-1,-39.766666666670915,0.0,72,0
2101,149,17,1,-40.76666666667099,0.0,73,0
2101,150,13,-1,-41.76666666667107,0.0,74,0
2101,151,12,-1,-42.76666666667115,0.0,75,0
2101,152,17,-1,-43.900000000004574,0.0,76,0
2101,153,18,-1,-44.90000000000466,0.0,77,0
2101,154,15,-1,-45.96666666667141,0.0,78,0
2101,155,15,1,-47.100000000004826,0.0,79,0
2101,156,16,1,-48.100000000004904,0.0,80,0
2101,157,18,1,-49.10000000000498,0.0,81,0
2101,158,12,1,-50.16666666667173,0.0,82,0
2101,159,20,-1,-51.30000000000515,0.0,83,0
2101,160,14,1,-52.366666666671904,0.0,84,0
2101,161,16,-1,-53.43333333333865,0.0,85,0
2101,162,21,1,-54.56666666667207,0.0,87,0
2101,163,13,1,-55.63333333333882,0.0,88,0
2101,164,21,-1,-56.766666666672236,0.0,89,0
2101,165,20,1,-57.766666666672315,0.0,90,0
2101,166,19,1,-58.90000000000573,0.0,91,0
2101,167,26,-1,-59.96666666667248,0.0,92,0
2101,168,32,-1,-60.96666666667256,0.0,93,0
2101,169,23,1,-62.10000000000598,0.0,94,0
2101,170,30,-1,-63.166666666672725,0.0,95,0
2101,171,22,-1,-64.23333333333946,0.0,96,0
2101,172,32,1,-65.36666666667278,0.0,97,0
2101,173,24,-1,-66.50000000000611,0.0,99,0
2101,174,27,-1,-67.7000000000061,0.0,100,0
2101,175,22,1,-68.83333333333943,0.0,101,0
2101,176,23,-1,-69.96666666667275,0.0,102,0
2101,177,26,1,-70.96666666667275,0.0,103,0
2101,178,28,-1,-72.16666666667274,0.0,104,0
2101,179,25,-1,-73.2333333333394,0.0,105,0
2101,180,30,1,-74.36666666667273,0.0,106,0
2101,181,28,1,-75.50000000000605,0.0,108,0
2101,182,24,1,-76.70000000000604,0.0,109,0
2101,183,25,1,-77.9666666666727,0.0,110,0
2101,184,31,1,-79.03333333333936,0.0,111,0
2101,185,29,-1,-80.10000000000602,0.0,112,0
2101,186,27,1,-81.30000000000601,0.0,113,0
2101,187,29,1,-82.56666666667266,0.0,115,0
2101,188,31,-1,-83.56666666667266,0.0,116,0
