time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3206,146,11,-1,4.566666666662858,0.0,27,0
3206,147,19,-1,3.6333333333294675,0.0,28,0
3206,148,14,-1,2.699999999996064,0.0,29,0
3206,149,17,1,1.7666666666626696,0.0,30,0
3206,150,13,-1,0.8333333333292736,0.0,31,0
3206,151,12,-1,-0.10000000000412174,0.0,32,0
3206,152,17,-1,-1.1000000000041894,0.0,33,0
3206,153,18,-1,-2.1000000000042593,0.0,34,0
3206,154,15,-1,-3.1000000000043224,0.0,35,0
3206,155,15,1,-4.100000000004384,0.0,36,0
3206,156,16,1,-5.100000000004442,0.0,37,0
3206,157,18,1,-6.100000000004501,0.0,38,0
3206,158,12,1,-7.100000000004558,0.0,39,0
3206,159,20,-1,-8.100000000004616,0.0,40,0
3206,160,14,1,-9.100000000004682,0.0,41,0
3206,161,16,-1,-10.100000000004739,0.0,42,0
3206,162,21,1,-11.100000000004798,0.0,43,0
3206,163,13,1,-12.100000000004856,0.0,44,0
3206,164,21,-1,-13.100000000004913,0.0,45,0
3206,165,20,1,-14.100000000004972,0.0,46,0
3206,166,19,1,-15.10000000000503,0.0,47,0
3206,167,26,-1,-16.10000000000509,0.0,48,0
3206,168,32,-1,-17.100000000005164,0.0,49,0
3206,169,23,1,-18.100000000005238,0.0,50,0
3206,170,30,-1,-19.100000000005313,0.0,51,0
3206,171,22,-1,-20.100000000005387,0.0,52,0
3206,172,32,1,-21.100000000005462,0.0,53,0
3206,173,24,-1,-22.100000000005537,0.0,54,0
3206,174,27,-1,-23.10000000000561,0.0,55,0
3206,175,22,1,-24.10000000000568,0.0,56,0
3206,176,23,-1,-25.100000000005753,0.0,57,0
3206,177,26,1,-26.100000000005828,0.0,58,0
3206,178,28,-1,-27.100000000005902,0.0,59,0
3206,179,25,-1,-28.10000000000597,0.0,60,0
3206,180,30,1,-29.100000000006045,0.0,61,0
3206,181,28,1,-30.10000000000612,0.0,62,0
3206,182,24,1,-31.100000000006194,0.0,63,0
3206,183,25,1,-32.10000000000626,0.0,64,0
3206,184,31,1,-33.10000000000634,0.0,65,0
3206,185,29,-1,-34.10000000000641,0.0,66,0
3206,186,27,1,-35.10000000000649,0.0,67,0
3206,187,29,1,-36.10000000000657,0.0,68,0
3206,188,31,-1,-37.10000000000664,0.0,69,0
