time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1003,41,26,3,17.366666666666923,0.0,15,0
1003,42,28,3,16.366666666666937,0.0,16,0
1003,43,23,3,15.43333333333362,0.0,17,0
1003,44,25,-3,14.500000000000316,0.0,17,0
1003,45,30,3,13.56666666666701,0.0,18,0
1003,46,27,-3,12.6333333333337,0.0,19,0
1003,47,32,3,11.700000000000392,0.0,20,0
1003,48,27,3,10.76666666666709,0.0,21,0
1003,49,22,3,9.766666666667117,0.0,22,0
1003,50,22,-3,8.76666666666714,0.0,23,0
1003,51,26,-3,7.766666666667163,0.0,24,0
1003,52,24,3,6.70000000000053,0.0,25,0
1003,53,25,3,5.633333333333894,0.0,26,0
1003,54,31,3,4.56666666666725,0.0,27,0
1003,55,29,-3,3.5666666666672717,0.0,28,0
1003,56,30,-3,2.4333333333339664,0.0,30,0
1003,57,29,3,1.3000000000006564,0.0,31,0
1003,58,32,-3,0.166666666667343,0.0,32,0
1003,59,23,-3,-0.899999999999306,0.0,33,0
1003,60,31,-3,-1.966666666665942,0.0,34,0
1003,61,24,-3,-3.0999999999992514,0.0,35,0
1003,62,28,-3,-4.299999999999233,0.0,36,0
1003,63,3,-2,-5.4999999999992095,0.0,37,0
1003,64,2,-2,-6.833333333332577,0.0,39,0
1003,65,2,2,-8.166666666665954,0.0,40,0
1003,66,10,2,-9.366666666666022,0.0,41,0
1003,67,6,-2,-10.699999999999422,0.0,43,0
1003,68,11,-2,-12.033333333332806,0.0,44,0
1003,69,8,2,-13.43333333333283,0.0,45,0
1003,70,10,-2,-14.76666666666621,0.0,47,0
1003,71,6,2,-16.099999999999568,0.0,48,0
1003,72,5,-2,-17.366666666666283,0.0,49,0
1003,73,3,2,-18.56666666666634,0.0,51,0
1003,74,1,-2,-19.89999999999974,0.0,52,0
1003,75,8,-2,-21.23333333333313,0.0,53,0
1003,76,4,2,-22.23333333333319,0.0,54,0
1003,77,7,2,-23.36666666666659,0.0,55,0
1003,78,7,-2,-24.69999999999998,0.0,57,0
1003,79,9,-2,-26.03333333333338,0.0,58,0
1003,80,4,-2,-27.03333333333343,0.0,59,0
1003,81,11,2,-28.166666666666817,0.0,60,0
1003,82,9,2,-29.500000000000217,0.0,62,0
1003,83,5,2,-30.833333333333616,0.0,63,0
1003,84,18,2,-31.833333333333666,0.0,64,0
1003,85,14,2,-33.03333333333375,0.0,65,0
1003,86,20,-2,-34.36666666666718,0.0,66,0
1003,87,20,2,-35.70000000000061,0.0,68,0
1003,88,12,-2,-36.700000000000685,0.0,69,0
1003,89,13,-2,-37.833333333334096,0.0,70,0
1003,90,21,2,-39.166666666667524,0.0,71,0
1003,91,21,-2,-40.50000000000095,0.0,73,0
