time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
304,16,3,3,-0.4666666666666869,0.0,32,0
304,17,9,3,-1.0666666666666758,0.0,33,0
304,18,3,-3,-2.766666666666662,0.0,35,0
304,19,6,-3,-4.499999999999988,0.0,36,0
304,20,2,3,-6.799999999999973,0.0,39,0
304,21,15,3,-5.233333333333299,0.0,37,0
304,22,21,3,-9.333333333333277,0.0,41,0
304,23,14,3,-8.23333333333327,0.0,40,0
304,24,16,-3,-10.433333333333252,0.0,42,0
304,25,12,3,-11.899999999999899,0.0,44,0
304,26,16,3,-13.09999999999988,0.0,45,0
304,27,18,3,-15.33333333333321,0.0,47,0
304,28,21,-3,-14.2333333333332,0.0,46,0
304,29,20,3,-16.59999999999986,0.0,49,0
304,30,20,-3,-14.633333333333182,0.0,47,0
304,31,14,-3,-17.266666666666502,0.0,49,0
304,32,18,-3,-18.83333333333317,0.0,51,0
304,33,12,-3,-18.766666666666495,0.0,51,0
304,34,17,3,-20.16666666666649,0.0,52,0
304,35,17,-3,-21.833333333333165,0.0,54,0
304,36,15,-3,-23.46666666666649,0.0,55,0
304,37,19,-3,-24.66666666666649,0.0,57,0
304,38,13,-3,-25.933333333333145,0.0,58,0
304,39,13,3,-27.333333333333137,0.0,59,0
304,40,19,3,-28.333333333333126,0.0,60,0
304,41,26,3,-29.53333333333312,0.0,62,0
304,42,28,3,-30.7333333333331,0.0,63,0
304,43,23,3,-31.93333333333309,0.0,64,0
304,44,25,-3,-32.93333333333309,0.0,65,0
304,45,30,3,-34.1333333333331,0.0,66,0
304,46,27,-3,-35.19999999999977,0.0,67,0
304,47,32,3,-36.33333333333311,0.0,68,0
304,48,27,3,-37.33333333333311,0.0,69,0
304,49,22,3,-38.46666666666645,0.0,70,0
304,50,22,-3,-39.53333333333312,0.0,72,0
304,51,26,-3,-40.59999999999979,0.0,73,0
304,52,24,3,-41.59999999999979,0.0,74,0
304,53,25,3,-42.7999999999998,0.0,75,0
304,54,31,3,-43.7999999999998,0.0,76,0
304,55,29,-3,-44.7999999999998,0.0,77,0
304,56,30,-3,-45.7999999999998,0.0,78,0
304,57,29,3,-46.99999999999981,0.0,79,0
304,58,32,-3,-47.99999999999981,0.0,80,0
304,59,23,-3,-48.99999999999981,0.0,81,0
304,60,31,-3,-49.99999999999981,0.0,82,0
304,61,24,-3,-51.06666666666648,0.0,83,0
304,62,28,-3,-52.06666666666648,0.0,84,0
304,63,3,-2,-53.06666666666648,0.0,85,0
304,64,2,-2,-54.06666666666655,0.0,86,0
304,65,2,2,-55.13333333333329,0.0,87,0
304,66,10,2,-55.66666666666669,0.0,88,0
304,67,6,-2,-57.06666666666678,0.0,89,0
304,68,11,-2,-58.000000000000185,0.0,90,0
304,69,8,2,-59.000000000000256,0.0,91,0
304,70,10,-2,-60.06666666666699,0.0,92,0
304,71,6,2,-61.06666666666707,0.0,93,0
304,72,5,-2,-62.13333333333381,0.0,94,0
304,73,3,2,-63.20000000000055,0.0,95,0
304,74,1,-2,-64.20000000000061,0.0,96,0
304,75,8,-2,-65.20000000000061,0.0,97,0
304,76,4,2,-66.20000000000061,0.0,98,0
304,77,7,2,-67.20000000000061,0.0,99,0
304,78,7,-2,-68.20000000000061,0.0,100,0
304,79,9,-2,-69.20000000000061,0.0,101,0
304,80,4,-2,-70.20000000000061,0.0,102,0
304,81,11,2,-71.20000000000061,0.0,103,0
304,82,9,2,-72.20000000000061,0.0,104,0
304,83,5,2,-73.20000000000061,0.0,105,0
304,84,18,2,-74.20000000000061,0.0,106,0
304,85,14,2,-75.20000000000061,0.0,107,0
304,86,20,-2,-76.20000000000061,0.0,108,0
304,87,20,2,-77.20000000000061,0.0,109,0
304,88,12,-2,-78.26666666666728,0.0,110,0
304,89,13,-2,-79.26666666666728,0.0,111,0
304,90,21,2,-80.26666666666728,0.0,112,0
304,91,21,-2,-81.26666666666728,0.0,113,0
304,92,19,-2,-82.26666666666728,0.0,114,0
304,93,17,2,-83.26666666666728,0.0,115,0
304,94,13,2,-84.26666666666728,0.0,116,0
304,95,15,-2,-85.26666666666728,0.0,117,0
304,96,15,2,-86.26666666666728,0.0,118,0
304,97,17,-2,-87.26666666666728,0.0,119,0
304,98,16,2,-88.26666666666728,0.0,120,0
304,99,18,-2,-89.26666666666728,0.0,121,0
304,100,19,2,-90.26666666666728,0.0,122,0
304,101,14,-2,-91.26666666666728,0.0,123,0
304,102,16,-2,-92.26666666666728,0.0,124,0
304,103,12,2,-93.26666666666728,0.0,125,0
304,104,27,2,-94.26666666666728,0.0,126,0
304,105,29,2,-95.26666666666728,0.0,127,0
304,106,29,-2,-96.26666666666728,0.0,128,0
304,107,30,-2,-97.26666666666728,0.0,129,0
304,108,25,-2,-98.26666666666728,0.0,130,0
304,109,23,-2,-99.26666666666728,0.0,131,0
304,110,26,-2,-100.26666666666728,0.0,132,0
304,111,22,2,-101.26666666666728,0.0,133,0
304,112,32,-2,-102.26666666666728,0.0,134,0
304,113,27,-2,-103.26666666666728,0.0,135,0
304,114,30,2,-104.26666666666728,0.0,136,0
304,115,31,-2,-105.26666666666728,0.0,137,0
304,116,28,-2,-106.26666666666728,0.0,138,0
304,117,31,2,-107.26666666666728,0.0,139,0
304,118,28,2,-108.26666666666728,0.0,140,0
304,119,22,-2,-109.26666666666728,0.0,141,0
304,120,24,2,-110.26666666666728,0.0,142,0
304,121,24,-2,-111.26666666666728,0.0,143,0
304,122,26,2,-112.26666666666728,0.0,144,0
304,123,32,2,-113.26666666666728,0.0,145,0
304,124,23,2,-114.26666666666728,0.0,146,0
304,125,25,2,-115.26666666666728,0.0,147,0
304,126,5,-1,-116.26666666666728,0.0,148,0
304,127,1,-1,-117.26666666666728,0.0,149,0
304,128,6,-1,-118.26666666666728,0.0,150,0
304,129,4,1,-119.26666666666728,0.0,151,0
304,130,6,1,-120.26666666666728,0.0,152,0
304,131,8,-1,-121.26666666666728,0.0,153,0
304,132,8,1,-122.26666666666728,0.0,154,0
304,133,7,1,-123.26666666666728,0.0,155,0
304,134,9,1,-124.26666666666728,0.0,156,0
304,135,2,1,-125.26666666666728,0.0,157,0
304,136,11,1,-126.26666666666728,0.0,158,0
304,137,10,-1,-127.26666666666728,0.0,159,0
304,138,7,-1,-128.26666666666728,0.0,160,0
304,139,10,1,-129.26666666666728,0.0,161,0
304,140,2,-1,-130.26666666666728,0.0,162,0
304,141,4,-1,-131.26666666666728,0.0,163,0
304,142,3,1,-132.26666666666728,0.0,164,0
304,143,9,-1,-133.26666666666728,0.0,165,0
304,144,5,1,-134.26666666666728,0.0,166,0
304,145,3,-1,-135.26666666666728,0.0,167,0
304,146,11,-1,-136.26666666666728,0.0,168,0
304,147,19,-1,-137.26666666666728,0.0,169,0
304,148,14,-1,-138.26666666666728,0.0,170,0
304,149,17,1,-139.26666666666728,0.0,171,0
304,150,13,-1,-140.26666666666728,0.0,172,0
304,151,12,-1,-141.26666666666728,0.0,173,0
304,152,17,-1,-142.26666666666728,0.0,174,0
304,153,18,-1,-143.26666666666728,0.0,175,0
304,154,15,-1,-144.26666666666728,0.0,176,0
