time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1932,84,18,2,16.833333333333048,0.0,15,0
1932,86,20,-2,13.266666666666268,0.0,19,0
1932,87,20,2,12.333333333332881,0.0,20,0
1932,88,12,-2,11.399999999999503,0.0,21,0
1932,89,13,-2,10.46666666666613,0.0,22,0
1932,90,21,2,9.533333333332743,0.0,22,0
1932,91,21,-2,8.599999999999355,0.0,23,0
1932,92,19,-2,7.666666666665979,0.0,24,0
1932,93,17,2,6.733333333332595,0.0,25,0
1932,94,13,2,5.799999999999207,0.0,26,0
1932,95,15,-2,4.86666666666582,0.0,27,0
1932,96,15,2,3.933333333332443,0.0,28,0
1932,97,17,-2,2.9999999999990594,0.0,29,0
1932,98,16,2,2.066666666665668,0.0,30,0
1932,99,18,-2,1.1333333333322793,0.0,31,0
1932,100,19,2,0.19999999999889276,0.0,32,0
1932,101,14,-2,-0.8000000000011589,0.0,33,0
1932,102,16,-2,-1.8000000000012162,0.0,34,0
1932,103,12,2,-2.800000000001272,0.0,35,0
1932,104,27,2,-3.800000000001325,0.0,36,0
1932,105,29,2,-4.800000000001372,0.0,37,0
1932,106,29,-2,-5.800000000001424,0.0,38,0
1932,107,30,-2,-6.800000000001475,0.0,39,0
1932,108,25,-2,-7.80000000000153,0.0,40,0
1932,109,23,-2,-8.800000000001582,0.0,41,0
1932,110,26,-2,-9.80000000000163,0.0,42,0
1932,111,22,2,-10.800000000001681,0.0,43,0
1932,112,32,-2,-11.800000000001734,0.0,44,0
1932,113,27,-2,-12.800000000001795,0.0,45,0
1932,114,30,2,-13.800000000001845,0.0,46,0
1932,115,31,-2,-14.800000000001896,0.0,47,0
1932,116,28,-2,-15.800000000001951,0.0,48,0
1932,117,31,2,-16.86666666666868,0.0,49,0
1932,118,28,2,-17.866666666668745,0.0,50,0
1932,119,22,-2,-18.866666666668813,0.0,51,0
1932,120,24,2,-19.866666666668888,0.0,52,0
1932,121,24,-2,-20.866666666668962,0.0,53,0
1932,122,26,2,-21.9333333333357,0.0,54,0
1932,123,32,2,-23.000000000002434,0.0,55,0
1932,124,23,2,-24.00000000000251,0.0,56,0
1932,125,25,2,-25.00000000000258,0.0,57,0
1932,126,5,-1,-26.00000000000265,0.0,58,0
1932,127,1,-1,-27.06666666666939,0.0,59,0
1932,128,6,-1,-28.133333333336132,0.0,60,0
1932,129,4,1,-29.133333333336207,0.0,61,0
1932,130,6,1,-30.133333333336278,0.0,62,0
1932,131,8,-1,-31.20000000000302,0.0,63,0
1932,132,8,1,-32.266666666669764,0.0,64,0
1932,133,7,1,-33.33333333333651,0.0,65,0
1932,134,9,1,-34.46666666666993,0.0,66,0
1932,135,2,1,-35.53333333333668,0.0,68,0
1932,136,11,1,-36.60000000000343,0.0,69,0
1932,137,10,-1,-37.66666666667019,0.0,70,0
1932,138,7,-1,-38.80000000000361,0.0,71,0
1932,139,10,1,-39.800000000003685,0.0,72,0
1932,140,2,-1,-40.86666666667044,0.0,73,0
1932,141,4,-1,-41.86666666667052,0.0,74,0
1932,142,3,1,-43.000000000003936,0.0,75,0
1932,143,9,-1,-44.066666666670685,0.0,76,0
1932,144,5,1,-45.13333333333744,0.0,77,0
1932,145,3,-1,-46.200000000004195,0.0,78,0
1932,146,11,-1,-47.33333333333761,0.0,79,0
1932,147,19,-1,-48.46666666667103,0.0,80,0
1932,148,14,-1,-49.53333333333779,0.0,82,0
1932,149,17,1,-50.733333333337875,0.0,83,0
1932,150,13,-1,-51.86666666667129,0.0,84,0
1932,151,12,-1,-53.00000000000471,0.0,85,0
1932,152,17,-1,-54.066666666671466,0.0,86,0
1932,153,18,-1,-55.06666666667155,0.0,87,0
1932,154,15,-1,-56.26666666667164,0.0,88,0
1932,155,15,1,-57.40000000000506,0.0,89,0
1932,156,16,1,-58.533333333338476,0.0,91,0
1932,157,18,1,-59.666666666671894,0.0,92,0
1932,158,12,1,-60.86666666667198,0.0,93,0
1932,159,20,-1,-62.06666666667207,0.0,94,0
1932,160,14,1,-63.133333333338825,0.0,95,0
1932,161,16,-1,-64.20000000000556,0.0,96,0
1932,162,21,1,-65.40000000000555,0.0,97,0
1932,163,13,1,-66.73333333333886,0.0,99,0
1932,164,21,-1,-67.73333333333886,0.0,100,0
1932,165,20,1,-68.93333333333885,0.0,101,0
1932,166,19,1,-70.13333333333884,0.0,102,0
1932,167,26,-1,-71.26666666667217,0.0,103,0
1932,168,32,-1,-72.33333333333883,0.0,104,0
1932,169,23,1,-73.46666666667215,0.0,105,0
1932,170,30,-1,-74.7333333333388,0.0,107,0
1932,171,22,-1,-76.00000000000546,0.0,108,0
1932,172,32,1,-77.06666666667212,0.0,109,0
1932,173,24,-1,-78.20000000000545,0.0,110,0
1932,174,27,-1,-79.53333333333876,0.0,112,0
1932,175,22,1,-80.86666666667207,0.0,113,0
1932,176,23,-1,-81.86666666667207,0.0,114,0
1932,177,26,1,-83.0000000000054,0.0,115,0
1932,178,28,-1,-84.33333333333871,0.0,116,0
1932,179,25,-1,-85.66666666667203,0.0,118,0
1932,180,30,1,-86.66666666667203,0.0,119,0
1932,181,28,1,-87.86666666667202,0.0,120,0
1932,182,24,1,-89.20000000000533,0.0,121,0
1932,183,25,1,-90.53333333333865,0.0,123,0
1932,184,31,1,-91.53333333333865,0.0,124,0
1932,185,29,-1,-92.66666666667197,0.0,125,0
1932,186,27,1,-94.00000000000529,0.0,126,0
1932,187,29,1,-95.3333333333386,0.0,127,0
1932,188,31,-1,-96.3333333333386,0.0,128,0
