time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2369,104,27,2,17.366666666665324,0.0,15,0
2369,105,29,2,15.533333333331923,0.0,16,0
2369,106,29,-2,12.999999999998543,0.0,19,0
2369,107,30,-2,13.666666666665153,0.0,18,0
2369,108,25,-2,11.13333333333177,0.0,21,0
2369,109,23,-2,10.199999999998385,0.0,22,0
2369,110,26,-2,9.266666666665003,0.0,23,0
2369,111,22,2,8.333333333331618,0.0,24,0
2369,112,32,-2,7.399999999998231,0.0,25,0
2369,113,27,-2,6.466666666664837,0.0,26,0
2369,114,30,2,5.533333333331454,0.0,26,0
2369,115,31,-2,4.599999999998069,0.0,27,0
2369,116,28,-2,3.6666666666646783,0.0,28,0
2369,117,31,2,2.733333333331291,0.0,29,0
2369,118,28,2,1.799999999997904,0.0,30,0
2369,119,22,-2,0.8666666666645164,0.0,31,0
2369,120,24,2,-0.06666666666887894,0.0,32,0
2369,121,24,-2,-1.0666666666689408,0.0,33,0
2369,122,26,2,-2.066666666668999,0.0,34,0
2369,123,32,2,-3.0666666666690547,0.0,35,0
2369,124,23,2,-4.066666666669121,0.0,36,0
2369,125,25,2,-5.066666666669171,0.0,37,0
2369,126,5,-1,-6.066666666669226,0.0,38,0
2369,127,1,-1,-7.066666666669285,0.0,39,0
2369,128,6,-1,-8.066666666669342,0.0,40,0
2369,129,4,1,-9.0666666666694,0.0,41,0
2369,130,6,1,-10.066666666669455,0.0,42,0
2369,131,8,-1,-11.066666666669512,0.0,43,0
2369,132,8,1,-12.066666666669574,0.0,44,0
2369,133,7,1,-13.066666666669626,0.0,45,0
2369,134,9,1,-14.066666666669683,0.0,46,0
2369,135,2,1,-15.066666666669741,0.0,47,0
2369,136,11,1,-16.066666666669803,0.0,48,0
2369,137,10,-1,-17.06666666666988,0.0,49,0
2369,138,7,-1,-18.066666666669956,0.0,50,0
2369,139,10,1,-19.066666666670027,0.0,51,0
2369,140,2,-1,-20.06666666667011,0.0,52,0
2369,141,4,-1,-21.066666666670184,0.0,53,0
2369,142,3,1,-22.066666666670258,0.0,54,0
2369,143,9,-1,-23.066666666670333,0.0,55,0
2369,144,5,1,-24.06666666667041,0.0,56,0
2369,145,3,-1,-25.066666666670493,0.0,57,0
2369,146,11,-1,-26.066666666670567,0.0,58,0
2369,147,19,-1,-27.06666666667064,0.0,59,0
2369,148,14,-1,-28.06666666667072,0.0,60,0
2369,149,17,1,-29.066666666670795,0.0,61,0
2369,150,13,-1,-30.06666666667087,0.0,62,0
2369,151,12,-1,-31.066666666670944,0.0,63,0
2369,152,17,-1,-32.066666666671026,0.0,64,0
2369,153,18,-1,-33.06666666667111,0.0,65,0
2369,154,15,-1,-34.06666666667119,0.0,66,0
2369,155,15,1,-35.06666666667127,0.0,67,0
2369,156,16,1,-36.066666666671345,0.0,68,0
2369,157,18,1,-37.06666666667142,0.0,69,0
2369,158,12,1,-38.0666666666715,0.0,70,0
2369,159,20,-1,-39.13333333333825,0.0,71,0
2369,160,14,1,-40.133333333338335,0.0,72,0
2369,161,16,-1,-41.13333333333841,0.0,73,0
2369,162,21,1,-42.20000000000516,0.0,74,0
2369,163,13,1,-43.20000000000524,0.0,75,0
2369,164,21,-1,-44.20000000000532,0.0,76,0
2369,165,20,1,-45.200000000005396,0.0,77,0
2369,166,19,1,-46.200000000005474,0.0,78,0
2369,167,26,-1,-47.20000000000555,0.0,79,0
2369,168,32,-1,-48.20000000000563,0.0,80,0
2369,169,23,1,-49.26666666667238,0.0,81,0
2369,170,30,-1,-50.26666666667246,0.0,82,0
2369,171,22,-1,-51.333333333339205,0.0,83,0
2369,172,32,1,-52.40000000000595,0.0,84,0
2369,173,24,-1,-53.40000000000603,0.0,85,0
2369,174,27,-1,-54.46666666667278,0.0,86,0
2369,175,22,1,-55.53333333333952,0.0,88,0
2369,176,23,-1,-56.5333333333396,0.0,89,0
2369,177,26,1,-57.66666666667302,0.0,90,0
2369,178,28,-1,-58.666666666673095,0.0,91,0
2369,179,25,-1,-59.666666666673166,0.0,92,0
2369,180,30,1,-60.800000000006584,0.0,93,0
2369,181,28,1,-61.80000000000666,0.0,94,0
2369,182,24,1,-62.86666666667341,0.0,95,0
2369,183,25,1,-63.86666666667348,0.0,96,0
2369,184,31,1,-65.00000000000682,0.0,97,0
2369,185,29,-1,-66.00000000000682,0.0,98,0
2369,186,27,1,-67.06666666667348,0.0,99,0
2369,187,29,1,-68.13333333334015,0.0,100,0
2369,188,31,-1,-69.20000000000681,0.0,101,0
