time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2581,110,26,-2,24.766666666665103,0.0,7,0
2581,112,32,-2,22.699999999998294,0.0,9,0
2581,113,27,-2,21.766666666664886,0.0,10,0
2581,114,30,2,19.13333333333146,0.0,13,0
2581,115,31,-2,18.19999999999806,0.0,14,0
2581,116,28,-2,17.266666666664655,0.0,15,0
2581,117,31,2,16.333333333331254,0.0,16,0
2581,118,28,2,15.399999999997865,0.0,17,0
2581,119,22,-2,16.16666666666448,0.0,16,0
2581,120,24,2,13.53333333333109,0.0,18,0
2581,121,24,-2,14.299999999997691,0.0,18,0
2581,122,26,2,13.366666666664305,0.0,19,0
2581,123,32,2,11.533333333330923,0.0,20,0
2581,124,23,2,10.399999999997528,0.0,22,0
2581,125,25,2,8.866666666664146,0.0,23,0
2581,128,6,-1,2.666666666663981,0.0,29,0
2581,129,4,1,1.7333333333305851,0.0,30,0
2581,130,6,1,0.7999999999971927,0.0,31,0
2581,131,8,-1,-0.13333333333620118,0.0,32,0
2581,132,8,1,-1.1333333333362667,0.0,33,0
2581,133,7,1,-2.1333333333363225,0.0,34,0
2581,134,9,1,-3.133333333336384,0.0,35,0
2581,135,2,1,-4.133333333336447,0.0,36,0
2581,136,11,1,-5.133333333336509,0.0,37,0
2581,137,10,-1,-6.133333333336569,0.0,38,0
2581,138,7,-1,-7.133333333336628,0.0,39,0
2581,139,10,1,-8.133333333336683,0.0,40,0
2581,140,2,-1,-9.133333333336747,0.0,41,0
2581,141,4,-1,-10.133333333336806,0.0,42,0
2581,142,3,1,-11.133333333336864,0.0,43,0
2581,143,9,-1,-12.133333333336921,0.0,44,0
2581,144,5,1,-13.133333333336983,0.0,45,0
2581,145,3,-1,-14.133333333337049,0.0,46,0
2581,146,11,-1,-15.133333333337106,0.0,47,0
2581,147,19,-1,-16.133333333337163,0.0,48,0
2581,148,14,-1,-17.133333333337244,0.0,49,0
2581,149,17,1,-18.13333333333732,0.0,50,0
2581,150,13,-1,-19.133333333337394,0.0,51,0
2581,151,12,-1,-20.133333333337468,0.0,52,0
2581,152,17,-1,-21.13333333333755,0.0,53,0
2581,153,18,-1,-22.13333333333763,0.0,54,0
2581,154,15,-1,-23.133333333337706,0.0,55,0
2581,155,15,1,-24.13333333333778,0.0,56,0
2581,156,16,1,-25.133333333337855,0.0,57,0
2581,157,18,1,-26.13333333333793,0.0,58,0
2581,158,12,1,-27.133333333338005,0.0,59,0
2581,159,20,-1,-28.13333333333808,0.0,60,0
2581,160,14,1,-29.13333333333816,0.0,61,0
2581,161,16,-1,-30.133333333338236,0.0,62,0
2581,162,21,1,-31.13333333333831,0.0,63,0
2581,163,13,1,-32.133333333338385,0.0,64,0
2581,164,21,-1,-33.13333333333846,0.0,65,0
2581,165,20,1,-34.13333333333854,0.0,66,0
2581,166,19,1,-35.13333333333862,0.0,67,0
2581,167,26,-1,-36.1333333333387,0.0,68,0
2581,168,32,-1,-37.133333333338776,0.0,69,0
2581,169,23,1,-38.133333333338854,0.0,70,0
2581,170,30,-1,-39.13333333333893,0.0,71,0
2581,171,22,-1,-40.13333333333901,0.0,72,0
2581,172,32,1,-41.13333333333909,0.0,73,0
2581,173,24,-1,-42.133333333339166,0.0,74,0
2581,174,27,-1,-43.133333333339245,0.0,75,0
2581,175,22,1,-44.133333333339316,0.0,76,0
2581,176,23,-1,-45.133333333339394,0.0,77,0
2581,177,26,1,-46.13333333333947,0.0,78,0
2581,178,28,-1,-47.13333333333955,0.0,79,0
2581,179,25,-1,-48.13333333333962,0.0,80,0
2581,180,30,1,-49.1333333333397,0.0,81,0
2581,181,28,1,-50.13333333333978,0.0,82,0
2581,182,24,1,-51.200000000006526,0.0,83,0
2581,183,25,1,-52.2000000000066,0.0,84,0
2581,184,31,1,-53.200000000006675,0.0,85,0
2581,185,29,-1,-54.200000000006746,0.0,86,0
2581,186,27,1,-55.200000000006824,0.0,87,0
2581,187,29,1,-56.2000000000069,0.0,88,0
2581,188,31,-1,-57.20000000000697,0.0,89,0
