time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2959,134,9,1,7.266666666663609,0.0,25,0
2959,136,11,1,4.799999999996823,0.0,27,0
2959,137,10,-1,4.966666666663425,0.0,27,0
2959,138,7,-1,2.9333333333300318,0.0,29,0
2959,139,10,1,1.9999999999966394,0.0,30,0
2959,140,2,-1,1.0666666666632374,0.0,31,0
2959,141,4,-1,0.1333333333298421,0.0,32,0
2959,142,3,1,-0.8666666666702199,0.0,33,0
2959,143,9,-1,-1.8666666666702811,0.0,34,0
2959,144,5,1,-2.8666666666703478,0.0,35,0
2959,145,3,-1,-3.866666666670418,0.0,36,0
2959,146,11,-1,-4.866666666670476,0.0,37,0
2959,147,19,-1,-5.866666666670531,0.0,38,0
2959,148,14,-1,-6.866666666670596,0.0,39,0
2959,149,17,1,-7.866666666670653,0.0,40,0
2959,150,13,-1,-8.866666666670712,0.0,41,0
2959,151,12,-1,-9.86666666667077,0.0,42,0
2959,152,17,-1,-10.866666666670834,0.0,43,0
2959,153,18,-1,-11.8666666666709,0.0,44,0
2959,154,15,-1,-12.866666666670959,0.0,45,0
2959,155,15,1,-13.866666666671016,0.0,46,0
2959,156,16,1,-14.866666666671074,0.0,47,0
2959,157,18,1,-15.866666666671133,0.0,48,0
2959,158,12,1,-16.866666666671204,0.0,49,0
2959,159,20,-1,-17.86666666667128,0.0,50,0
2959,160,14,1,-18.86666666667136,0.0,51,0
2959,161,16,-1,-19.866666666671435,0.0,52,0
2959,162,21,1,-20.86666666667151,0.0,53,0
2959,163,13,1,-21.866666666671584,0.0,54,0
2959,164,21,-1,-22.86666666667166,0.0,55,0
2959,165,20,1,-23.866666666671733,0.0,56,0
2959,166,19,1,-24.866666666671808,0.0,57,0
2959,167,26,-1,-25.866666666671883,0.0,58,0
2959,168,32,-1,-26.866666666671957,0.0,59,0
2959,169,23,1,-27.86666666667203,0.0,60,0
2959,170,30,-1,-28.866666666672106,0.0,61,0
2959,171,22,-1,-29.86666666667218,0.0,62,0
2959,172,32,1,-30.866666666672256,0.0,63,0
2959,173,24,-1,-31.86666666667233,0.0,64,0
2959,174,27,-1,-32.86666666667241,0.0,65,0
2959,175,22,1,-33.86666666667248,0.0,66,0
2959,176,23,-1,-34.86666666667256,0.0,67,0
2959,177,26,1,-35.866666666672636,0.0,68,0
2959,178,28,-1,-36.866666666672714,0.0,69,0
2959,179,25,-1,-37.866666666672785,0.0,70,0
2959,180,30,1,-38.86666666667286,0.0,71,0
2959,181,28,1,-39.86666666667294,0.0,72,0
2959,182,24,1,-40.86666666667302,0.0,73,0
2959,183,25,1,-41.86666666667309,0.0,74,0
2959,184,31,1,-42.86666666667317,0.0,75,0
2959,185,29,-1,-43.86666666667324,0.0,76,0
2959,186,27,1,-44.86666666667332,0.0,77,0
2959,187,29,1,-45.866666666673396,0.0,78,0
2959,188,31,-1,-46.86666666667347,0.0,79,0
