time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2284,99,18,-2,16.73333333333225,0.0,15,0
2284,100,19,2,17.499999999998874,0.0,15,0
2284,102,16,-2,13.233333333332087,0.0,19,0
2284,104,27,2,12.566666666665316,0.0,19,0
2284,105,29,2,10.73333333333194,0.0,21,0
2284,106,29,-2,8.19999999999856,0.0,24,0
2284,107,30,-2,8.86666666666517,0.0,23,0
2284,108,25,-2,6.333333333331787,0.0,26,0
2284,109,23,-2,5.399999999998402,0.0,27,0
2284,110,26,-2,4.46666666666502,0.0,28,0
2284,111,22,2,3.533333333331633,0.0,28,0
2284,112,32,-2,2.599999999998242,0.0,29,0
2284,113,27,-2,1.6666666666648438,0.0,30,0
2284,114,30,2,0.7333333333314568,0.0,31,0
2284,115,31,-2,-0.2000000000019315,0.0,32,0
2284,116,28,-2,-1.2000000000019904,0.0,33,0
2284,117,31,2,-2.2000000000020443,0.0,34,0
2284,118,28,2,-3.2000000000020985,0.0,35,0
2284,119,22,-2,-4.200000000002152,0.0,36,0
2284,120,24,2,-5.200000000002211,0.0,37,0
2284,121,24,-2,-6.2000000000022695,0.0,38,0
2284,122,26,2,-7.200000000002323,0.0,39,0
2284,123,32,2,-8.200000000002374,0.0,40,0
2284,124,23,2,-9.200000000002436,0.0,41,0
2284,125,25,2,-10.200000000002486,0.0,42,0
2284,126,5,-1,-11.200000000002541,0.0,43,0
2284,127,1,-1,-12.2000000000026,0.0,44,0
2284,128,6,-1,-13.200000000002657,0.0,45,0
2284,129,4,1,-14.200000000002715,0.0,46,0
2284,130,6,1,-15.20000000000277,0.0,47,0
2284,131,8,-1,-16.20000000000283,0.0,48,0
2284,132,8,1,-17.20000000000291,0.0,49,0
2284,133,7,1,-18.200000000002976,0.0,50,0
2284,134,9,1,-19.20000000000305,0.0,51,0
2284,135,2,1,-20.200000000003126,0.0,52,0
2284,136,11,1,-21.200000000003204,0.0,53,0
2284,137,10,-1,-22.200000000003282,0.0,54,0
2284,138,7,-1,-23.200000000003357,0.0,55,0
2284,139,10,1,-24.200000000003428,0.0,56,0
2284,140,2,-1,-25.20000000000351,0.0,57,0
2284,141,4,-1,-26.200000000003584,0.0,58,0
2284,142,3,1,-27.20000000000366,0.0,59,0
2284,143,9,-1,-28.200000000003733,0.0,60,0
2284,144,5,1,-29.20000000000381,0.0,61,0
2284,145,3,-1,-30.200000000003893,0.0,62,0
2284,146,11,-1,-31.200000000003968,0.0,63,0
2284,147,19,-1,-32.20000000000404,0.0,64,0
2284,148,14,-1,-33.200000000004124,0.0,65,0
2284,149,17,1,-34.26666666667087,0.0,66,0
2284,150,13,-1,-35.33333333333762,0.0,67,0
2284,151,12,-1,-36.3333333333377,0.0,68,0
2284,152,17,-1,-37.333333333337784,0.0,69,0
2284,153,18,-1,-38.33333333333787,0.0,70,0
2284,154,15,-1,-39.40000000000462,0.0,71,0
2284,155,15,1,-40.466666666671365,0.0,72,0
2284,156,16,1,-41.46666666667144,0.0,73,0
2284,157,18,1,-42.46666666667152,0.0,74,0
2284,158,12,1,-43.4666666666716,0.0,75,0
2284,159,20,-1,-44.53333333333835,0.0,77,0
2284,160,14,1,-45.6000000000051,0.0,78,0
2284,161,16,-1,-46.60000000000518,0.0,79,0
2284,162,21,1,-47.66666666667193,0.0,80,0
2284,163,13,1,-48.66666666667201,0.0,81,0
2284,164,21,-1,-49.666666666672086,0.0,82,0
2284,165,20,1,-50.733333333338834,0.0,83,0
2284,166,19,1,-51.80000000000558,0.0,84,0
2284,167,26,-1,-52.86666666667233,0.0,85,0
2284,168,32,-1,-53.86666666667241,0.0,86,0
2284,169,23,1,-54.86666666667249,0.0,87,0
2284,170,30,-1,-56.000000000005905,0.0,88,0
2284,171,22,-1,-57.00000000000598,0.0,89,0
2284,172,32,1,-58.06666666667273,0.0,90,0
2284,173,24,-1,-59.13333333333948,0.0,91,0
2284,174,27,-1,-60.20000000000623,0.0,92,0
2284,175,22,1,-61.26666666667297,0.0,93,0
2284,176,23,-1,-62.333333333339716,0.0,94,0
2284,177,26,1,-63.466666666673135,0.0,95,0
2284,178,28,-1,-64.53333333333984,0.0,97,0
2284,179,25,-1,-65.6000000000065,0.0,98,0
2284,180,30,1,-66.80000000000649,0.0,99,0
2284,181,28,1,-67.80000000000649,0.0,100,0
2284,182,24,1,-68.80000000000649,0.0,101,0
2284,183,25,1,-69.93333333333982,0.0,102,0
2284,184,31,1,-71.00000000000648,0.0,103,0
2284,185,29,-1,-72.06666666667314,0.0,104,0
2284,186,27,1,-73.1333333333398,0.0,105,0
2284,187,29,1,-74.26666666667313,0.0,106,0
2284,188,31,-1,-75.40000000000646,0.0,107,0
