time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2279,99,18,-2,16.233333333332244,0.0,16,0
2279,100,19,2,16.999999999998867,0.0,15,0
2279,101,14,-2,13.566666666665476,0.0,499,3
2279,102,16,-2,12.733333333332089,0.0,19,0
2279,104,27,2,12.066666666665318,0.0,20,0
2279,105,29,2,10.233333333331942,0.0,22,0
2279,106,29,-2,7.699999999998562,0.0,24,0
2279,107,30,-2,8.366666666665171,0.0,24,0
2279,108,25,-2,5.8333333333317885,0.0,26,0
2279,109,23,-2,4.899999999998403,0.0,27,0
2279,110,26,-2,3.9666666666650214,0.0,28,0
2279,111,22,2,3.0333333333316324,0.0,29,0
2279,112,32,-2,2.0999999999982415,0.0,30,0
2279,113,27,-2,1.1666666666648433,0.0,31,0
2279,114,30,2,0.2333333333314568,0.0,32,0
2279,115,31,-2,-0.7666666666685981,0.0,33,0
2279,116,28,-2,-1.7666666666686575,0.0,34,0
2279,117,31,2,-2.7666666666687116,0.0,35,0
2279,118,28,2,-3.766666666668766,0.0,36,0
2279,119,22,-2,-4.766666666668817,0.0,37,0
2279,120,24,2,-5.7666666666688755,0.0,38,0
2279,121,24,-2,-6.766666666668934,0.0,39,0
2279,122,26,2,-7.766666666668987,0.0,40,0
2279,123,32,2,-8.766666666669039,0.0,41,0
2279,124,23,2,-9.766666666669101,0.0,42,0
2279,125,25,2,-10.76666666666915,0.0,43,0
2279,126,5,-1,-11.766666666669206,0.0,44,0
2279,127,1,-1,-12.766666666669265,0.0,45,0
2279,128,6,-1,-13.766666666669321,0.0,46,0
2279,129,4,1,-14.76666666666938,0.0,47,0
2279,130,6,1,-15.766666666669435,0.0,48,0
2279,131,8,-1,-16.766666666669504,0.0,49,0
2279,132,8,1,-17.766666666669582,0.0,50,0
2279,133,7,1,-18.76666666666965,0.0,51,0
2279,134,9,1,-19.766666666669725,0.0,52,0
2279,135,2,1,-20.7666666666698,0.0,53,0
2279,136,11,1,-21.766666666669877,0.0,54,0
2279,137,10,-1,-22.766666666669956,0.0,55,0
2279,138,7,-1,-23.76666666667003,0.0,56,0
2279,139,10,1,-24.7666666666701,0.0,57,0
2279,140,2,-1,-25.766666666670183,0.0,58,0
2279,141,4,-1,-26.766666666670258,0.0,59,0
2279,142,3,1,-27.766666666670332,0.0,60,0
2279,143,9,-1,-28.766666666670407,0.0,61,0
2279,144,5,1,-29.766666666670485,0.0,62,0
2279,145,3,-1,-30.766666666670567,0.0,63,0
2279,146,11,-1,-31.833333333337308,0.0,64,0
2279,147,19,-1,-32.833333333337386,0.0,65,0
2279,148,14,-1,-33.83333333333747,0.0,66,0
2279,149,17,1,-34.90000000000422,0.0,67,0
2279,150,13,-1,-35.9000000000043,0.0,68,0
2279,151,12,-1,-36.900000000004376,0.0,69,0
2279,152,17,-1,-37.90000000000446,0.0,70,0
2279,153,18,-1,-38.900000000004546,0.0,71,0
2279,154,15,-1,-39.900000000004624,0.0,72,0
2279,155,15,1,-40.96666666667137,0.0,73,0
2279,156,16,1,-41.96666666667145,0.0,74,0
2279,157,18,1,-42.96666666667153,0.0,75,0
2279,158,12,1,-43.96666666667161,0.0,76,0
2279,159,20,-1,-45.033333333338355,0.0,77,0
2279,160,14,1,-46.10000000000511,0.0,78,0
2279,161,16,-1,-47.10000000000519,0.0,79,0
2279,162,21,1,-48.16666666667194,0.0,80,0
2279,163,13,1,-49.166666666672015,0.0,81,0
2279,164,21,-1,-50.16666666667209,0.0,82,0
2279,165,20,1,-51.23333333333884,0.0,83,0
2279,166,19,1,-52.36666666667226,0.0,84,0
2279,167,26,-1,-53.43333333333901,0.0,85,0
2279,168,32,-1,-54.500000000005755,0.0,87,0
2279,169,23,1,-55.500000000005834,0.0,88,0
2279,170,30,-1,-56.70000000000592,0.0,89,0
2279,171,22,-1,-57.700000000006,0.0,90,0
2279,172,32,1,-58.76666666667275,0.0,91,0
2279,173,24,-1,-59.833333333339496,0.0,92,0
2279,174,27,-1,-60.900000000006244,0.0,93,0
2279,175,22,1,-61.966666666672985,0.0,94,0
2279,176,23,-1,-62.96666666667306,0.0,95,0
2279,177,26,1,-64.10000000000647,0.0,96,0
2279,178,28,-1,-65.10000000000647,0.0,97,0
2279,179,25,-1,-66.16666666667314,0.0,98,0
2279,180,30,1,-67.30000000000646,0.0,99,0
2279,181,28,1,-68.30000000000646,0.0,100,0
2279,182,24,1,-69.36666666667313,0.0,101,0
2279,183,25,1,-70.56666666667311,0.0,103,0
2279,184,31,1,-71.70000000000644,0.0,104,0
2279,185,29,-1,-72.7666666666731,0.0,105,0
2279,186,27,1,-73.90000000000643,0.0,106,0
2279,187,29,1,-75.03333333333975,0.0,107,0
2279,188,31,-1,-76.10000000000642,0.0,108,0
