time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3973,172,32,1,27.09999999999468,0.0,5,0
3973,174,27,-1,24.533333333327857,0.0,7,0
3973,176,23,-1,21.46666666666103,0.0,11,0
3973,177,26,1,20.933333333327628,0.0,11,0
3973,178,28,-1,19.699999999994212,0.0,12,0
3973,179,25,-1,18.666666666660813,0.0,13,0
3973,180,30,1,16.833333333327392,0.0,15,0
3973,181,28,1,16.199999999993985,0.0,16,0
3973,182,24,1,15.166666666660593,0.0,17,0
3973,183,25,1,14.033333333327208,0.0,18,0
3973,184,31,1,13.099999999993816,0.0,19,0
3973,185,29,-1,11.366666666660436,0.0,21,0
3973,186,27,1,10.433333333327043,0.0,22,0
3973,187,29,1,9.499999999993651,0.0,23,0
3973,188,31,-1,8.566666666660268,0.0,23,0
