time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1900,84,18,2,13.633333333333045,0.0,18,0
1900,85,14,2,12.69999999999966,0.0,19,0
1900,86,20,-2,11.766666666666273,0.0,20,0
1900,87,20,2,10.833333333332886,0.0,21,0
1900,88,12,-2,9.899999999999508,0.0,22,0
1900,89,13,-2,8.966666666666136,0.0,23,0
1900,90,21,2,8.033333333332749,0.0,24,0
1900,91,21,-2,7.09999999999936,0.0,25,0
1900,92,19,-2,6.166666666665984,0.0,26,0
1900,93,17,2,5.233333333332601,0.0,27,0
1900,94,13,2,4.299999999999212,0.0,28,0
1900,95,15,-2,3.366666666665822,0.0,29,0
1900,96,15,2,2.433333333332442,0.0,30,0
1900,97,17,-2,1.4999999999990583,0.0,31,0
1900,98,16,2,0.5666666666656676,0.0,31,0
1900,99,18,-2,-0.4333333333343874,0.0,32,0
1900,100,19,2,-1.4333333333344407,0.0,33,0
1900,101,14,-2,-2.4333333333344935,0.0,34,0
1900,102,16,-2,-3.4333333333345513,0.0,35,0
1900,103,12,2,-4.433333333334605,0.0,36,0
1900,104,27,2,-5.433333333334653,0.0,37,0
1900,105,29,2,-6.4333333333347,0.0,38,0
1900,106,29,-2,-7.433333333334751,0.0,39,0
1900,107,30,-2,-8.433333333334803,0.0,40,0
1900,108,25,-2,-9.433333333334858,0.0,41,0
1900,109,23,-2,-10.43333333333491,0.0,42,0
1900,110,26,-2,-11.433333333334957,0.0,43,0
1900,111,22,2,-12.500000000001675,0.0,45,0
1900,112,32,-2,-13.500000000001728,0.0,46,0
1900,113,27,-2,-14.500000000001789,0.0,47,0
1900,114,30,2,-15.500000000001839,0.0,48,0
1900,115,31,-2,-16.500000000001897,0.0,49,0
1900,116,28,-2,-17.500000000001968,0.0,50,0
1900,117,31,2,-18.566666666668702,0.0,51,0
1900,118,28,2,-19.566666666668766,0.0,52,0
1900,119,22,-2,-20.566666666668834,0.0,53,0
1900,120,24,2,-21.633333333335575,0.0,54,0
1900,121,24,-2,-22.63333333333565,0.0,55,0
