time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2211,97,17,-2,16.29999999999902,0.0,16,0
2211,98,16,2,13.666666666665636,0.0,18,0
2211,99,18,-2,12.73333333333225,0.0,19,0
2211,100,19,2,13.499999999998861,0.0,19,0
2211,101,14,-2,11.866666666665482,0.0,20,0
2211,102,16,-2,10.933333333332095,0.0,21,0
2211,103,12,2,10.19999999999871,0.0,22,0
2211,104,27,2,8.56666666666533,0.0,23,0
2211,105,29,2,7.133333333331953,0.0,25,0
2211,106,29,-2,6.1999999999985675,0.0,26,0
2211,107,30,-2,5.2666666666651825,0.0,27,0
2211,108,25,-2,4.333333333331794,0.0,28,0
2211,109,23,-2,3.399999999998406,0.0,29,0
2211,110,26,-2,2.46666666666502,0.0,30,0
2211,111,22,2,1.5333333333316312,0.0,30,0
2211,112,32,-2,0.5999999999982408,0.0,31,0
2211,113,27,-2,-0.40000000000182334,0.0,32,0
2211,114,30,2,-1.4000000000018766,0.0,33,0
2211,115,31,-2,-2.4000000000019326,0.0,34,0
2211,116,28,-2,-3.4000000000019925,0.0,35,0
2211,117,31,2,-4.400000000002045,0.0,36,0
2211,118,28,2,-5.400000000002095,0.0,37,0
2211,119,22,-2,-6.400000000002144,0.0,38,0
2211,120,24,2,-7.400000000002203,0.0,39,0
2211,121,24,-2,-8.400000000002262,0.0,40,0
2211,122,26,2,-9.400000000002315,0.0,41,0
2211,123,32,2,-10.400000000002366,0.0,42,0
2211,124,23,2,-11.400000000002429,0.0,43,0
2211,125,25,2,-12.400000000002478,0.0,44,0
2211,126,5,-1,-13.400000000002533,0.0,45,0
2211,127,1,-1,-14.400000000002592,0.0,46,0
2211,128,6,-1,-15.400000000002649,0.0,47,0
2211,129,4,1,-16.400000000002713,0.0,48,0
2211,130,6,1,-17.400000000002784,0.0,49,0
2211,131,8,-1,-18.40000000000286,0.0,50,0
2211,132,8,1,-19.400000000002937,0.0,51,0
2211,133,7,1,-20.400000000003004,0.0,52,0
2211,134,9,1,-21.40000000000308,0.0,53,0
2211,135,2,1,-22.400000000003153,0.0,54,0
2211,136,11,1,-23.40000000000323,0.0,55,0
2211,137,10,-1,-24.40000000000331,0.0,56,0
2211,138,7,-1,-25.400000000003384,0.0,57,0
2211,139,10,1,-26.400000000003455,0.0,58,0
2211,140,2,-1,-27.400000000003537,0.0,59,0
2211,141,4,-1,-28.40000000000361,0.0,60,0
2211,142,3,1,-29.466666666670353,0.0,61,0
2211,143,9,-1,-30.466666666670427,0.0,62,0
2211,144,5,1,-31.466666666670505,0.0,63,0
2211,145,3,-1,-32.46666666667059,0.0,64,0
2211,146,11,-1,-33.46666666667067,0.0,65,0
2211,147,19,-1,-34.53333333333742,0.0,67,0
2211,148,14,-1,-35.5333333333375,0.0,68,0
2211,149,17,1,-36.60000000000425,0.0,69,0
2211,150,13,-1,-37.60000000000433,0.0,70,0
2211,151,12,-1,-38.60000000000441,0.0,71,0
2211,152,17,-1,-39.60000000000449,0.0,72,0
2211,153,18,-1,-40.66666666667125,0.0,73,0
2211,154,15,-1,-41.666666666671325,0.0,74,0
2211,155,15,1,-42.666666666671404,0.0,75,0
2211,156,16,1,-43.73333333333815,0.0,76,0
2211,157,18,1,-44.73333333333823,0.0,77,0
2211,158,12,1,-45.73333333333831,0.0,78,0
2211,159,20,-1,-46.866666666671726,0.0,79,0
2211,160,14,1,-47.86666666667181,0.0,80,0
2211,161,16,-1,-48.86666666667189,0.0,81,0
2211,162,21,1,-49.93333333333864,0.0,82,0
2211,163,13,1,-51.000000000005386,0.0,83,0
2211,164,21,-1,-52.066666666672134,0.0,84,0
2211,165,20,1,-53.06666666667221,0.0,85,0
2211,166,19,1,-54.20000000000563,0.0,86,0
2211,167,26,-1,-55.20000000000571,0.0,87,0
2211,168,32,-1,-56.33333333333913,0.0,88,0
2211,169,23,1,-57.333333333339205,0.0,89,0
2211,170,30,-1,-58.46666666667262,0.0,90,0
2211,171,22,-1,-59.53333333333937,0.0,92,0
2211,172,32,1,-60.66666666667279,0.0,93,0
2211,173,24,-1,-61.73333333333954,0.0,94,0
2211,174,27,-1,-62.800000000006285,0.0,95,0
2211,175,22,1,-63.86666666667303,0.0,96,0
2211,176,23,-1,-64.86666666667304,0.0,97,0
2211,177,26,1,-66.00000000000637,0.0,98,0
2211,178,28,-1,-67.06666666667303,0.0,99,0
2211,179,25,-1,-68.13333333333969,0.0,100,0
2211,180,30,1,-69.20000000000636,0.0,101,0
2211,181,28,1,-70.26666666667302,0.0,102,0
2211,182,24,1,-71.40000000000634,0.0,103,0
2211,183,25,1,-72.666666666673,0.0,105,0
2211,184,31,1,-73.73333333333966,0.0,106,0
2211,185,29,-1,-74.80000000000632,0.0,107,0
2211,186,27,1,-76.00000000000631,0.0,108,0
2211,187,29,1,-77.06666666667297,0.0,109,0
2211,188,31,-1,-78.13333333333964,0.0,110,0
