time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1765,81,11,2,7.333333333333221,0.0,25,0
1765,82,9,2,6.399999999999834,0.0,26,0
1765,84,18,2,2.8333333333330786,0.0,29,0
1765,85,14,2,1.899999999999689,0.0,30,0
1765,86,20,-2,0.9666666666662985,0.0,31,0
1765,87,20,2,0.03333333333290808,0.0,32,0
1765,88,12,-2,-0.9666666666671396,0.0,33,0
1765,89,13,-2,-1.9666666666671828,0.0,34,0
1765,90,21,2,-2.966666666667241,0.0,35,0
1765,91,21,-2,-3.9666666666673005,0.0,36,0
1765,92,19,-2,-4.966666666667344,0.0,37,0
1765,93,17,2,-6.03333333333406,0.0,38,0
1765,94,13,2,-7.100000000000781,0.0,39,0
1765,95,15,-2,-8.100000000000835,0.0,40,0
1765,96,15,2,-9.100000000000877,0.0,41,0
1765,97,17,-2,-10.16666666666759,0.0,42,0
1765,98,16,2,-11.166666666667643,0.0,43,0
1765,99,18,-2,-12.166666666667695,0.0,44,0
1765,100,19,2,-13.300000000001077,0.0,45,0
1765,101,14,-2,-14.366666666667792,0.0,46,0
1765,102,16,-2,-15.433333333334511,0.0,47,0
1765,103,12,2,-16.566666666667903,0.0,49,0
1765,104,27,2,-17.633333333334633,0.0,50,0
1765,105,29,2,-18.70000000000136,0.0,51,0
1765,106,29,-2,-19.83333333333476,0.0,52,0
1765,107,30,-2,-20.900000000001494,0.0,53,0
1765,108,25,-2,-21.96666666666823,0.0,54,0
1765,109,23,-2,-22.9666666666683,0.0,55,0
1765,110,26,-2,-24.100000000001696,0.0,56,0
1765,111,22,2,-25.233333333335096,0.0,57,0
1765,112,32,-2,-26.300000000001834,0.0,58,0
1765,113,27,-2,-27.366666666668575,0.0,59,0
1765,114,30,2,-28.633333333335308,0.0,61,0
1765,115,31,-2,-29.76666666666871,0.0,62,0
1765,116,28,-2,-30.833333333335446,0.0,63,0
1765,117,31,2,-32.03333333333551,0.0,64,0
1765,118,28,2,-33.10000000000226,0.0,65,0
1765,119,22,-2,-34.23333333333568,0.0,66,0
1765,120,24,2,-35.366666666669104,0.0,67,0
1765,121,24,-2,-36.5666666666692,0.0,69,0
1765,122,26,2,-37.76666666666929,0.0,70,0
1765,123,32,2,-38.966666666669376,0.0,71,0
1765,124,23,2,-40.1000000000028,0.0,72,0
1765,125,25,2,-41.16666666666955,0.0,73,0
1765,126,5,-1,-42.30000000000297,0.0,74,0
1765,127,1,-1,-43.566666666669725,0.0,76,0
1765,128,6,-1,-44.63333333333648,0.0,77,0
1765,129,4,1,-45.766666666669906,0.0,78,0
1765,130,6,1,-46.966666666669994,0.0,79,0
1765,131,8,-1,-48.16666666667008,0.0,80,0
1765,132,8,1,-49.23333333333684,0.0,81,0
1765,133,7,1,-50.366666666670255,0.0,82,0
1765,134,9,1,-51.70000000000368,0.0,84,0
1765,135,2,1,-53.03333333333711,0.0,85,0
1765,136,11,1,-54.0333333333372,0.0,86,0
1765,137,10,-1,-55.16666666667062,0.0,87,0
1765,138,7,-1,-56.50000000000405,0.0,89,0
1765,139,10,1,-57.83333333333748,0.0,90,0
1765,140,2,-1,-58.83333333333756,0.0,91,0
1765,141,4,-1,-60.03333333333765,0.0,92,0
1765,142,3,1,-61.36666666667108,0.0,93,0
1765,143,9,-1,-62.70000000000451,0.0,95,0
1765,144,5,1,-63.70000000000459,0.0,96,0
1765,145,3,-1,-64.83333333333795,0.0,97,0
1765,146,11,-1,-66.16666666667126,0.0,98,0
1765,147,19,-1,-67.50000000000458,0.0,100,0
1765,148,14,-1,-68.50000000000458,0.0,101,0
1765,149,17,1,-69.70000000000456,0.0,102,0
1765,150,13,-1,-71.03333333333788,0.0,103,0
1765,151,12,-1,-72.3666666666712,0.0,104,0
1765,152,17,-1,-73.3666666666712,0.0,105,0
1765,153,18,-1,-74.50000000000452,0.0,107,0
1765,154,15,-1,-75.83333333333783,0.0,108,0
1765,155,15,1,-77.16666666667115,0.0,109,0
1765,156,16,1,-78.16666666667115,0.0,110,0
1765,157,18,1,-79.36666666667114,0.0,111,0
1765,158,12,1,-80.70000000000445,0.0,113,0
1765,159,20,-1,-82.03333333333777,0.0,114,0
1765,160,14,1,-83.03333333333777,0.0,115,0
1765,161,16,-1,-84.16666666667109,0.0,116,0
1765,162,21,1,-85.5000000000044,0.0,118,0
1765,163,13,1,-86.83333333333772,0.0,119,0
1765,164,21,-1,-87.83333333333772,0.0,120,0
1765,165,20,1,-89.03333333333771,0.0,121,0
1765,166,19,1,-90.36666666667102,0.0,122,0
1765,167,26,-1,-91.70000000000434,0.0,124,0
1765,168,32,-1,-92.70000000000434,0.0,125,0
1765,169,23,1,-93.83333333333766,0.0,126,0
1765,170,30,-1,-95.16666666667098,0.0,127,0
1765,171,22,-1,-96.50000000000429,0.0,129,0
1765,172,32,1,-97.50000000000429,0.0,130,0
1765,173,24,-1,-98.70000000000428,0.0,131,0
1765,174,27,-1,-100.0333333333376,0.0,132,0
1765,175,22,1,-101.30000000000425,0.0,133,0
1765,176,23,-1,-102.30000000000425,0.0,134,0
1765,177,26,1,-103.50000000000423,0.0,136,0
1765,178,28,-1,-104.76666666667089,0.0,137,0
1765,179,25,-1,-105.96666666667087,0.0,138,0
1765,180,30,1,-106.96666666667087,0.0,139,0
1765,181,28,1,-108.1000000000042,0.0,140,0
