time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3450,152,17,-1,15.06666666666244,0.0,17,0
3450,153,18,-1,14.133333333329041,0.0,18,0
3450,154,15,-1,13.199999999995649,0.0,19,0
3450,155,15,1,12.266666666662259,0.0,20,0
3450,156,16,1,11.333333333328866,0.0,21,0
3450,157,18,1,12.099999999995468,0.0,20,0
3450,158,12,1,9.466666666662084,0.0,23,0
3450,159,20,-1,8.533333333328692,0.0,23,0
3450,160,14,1,7.599999999995292,0.0,24,0
3450,161,16,-1,6.666666666661902,0.0,25,0
3450,162,21,1,5.73333333332851,0.0,26,0
3450,163,13,1,4.7999999999951175,0.0,27,0
3450,164,21,-1,3.866666666661726,0.0,28,0
3450,165,20,1,2.93333333332833,0.0,29,0
3450,166,19,1,1.999999999994934,0.0,30,0
3450,167,26,-1,1.0666666666615392,0.0,31,0
3450,168,32,-1,0.1333333333281439,0.0,32,0
3450,169,23,1,-0.866666666671918,0.0,33,0
3450,170,30,-1,-1.8666666666719793,0.0,34,0
3450,171,22,-1,-2.8666666666720424,0.0,35,0
3450,172,32,1,-3.8666666666721055,0.0,36,0
3450,173,24,-1,-4.866666666672163,0.0,37,0
3450,174,27,-1,-5.866666666672222,0.0,38,0
3450,175,22,1,-6.866666666672273,0.0,39,0
3450,176,23,-1,-7.86666666667233,0.0,40,0
3450,177,26,1,-8.866666666672389,0.0,41,0
3450,178,28,-1,-9.866666666672447,0.0,42,0
3450,179,25,-1,-10.866666666672497,0.0,43,0
3450,180,30,1,-11.866666666672556,0.0,44,0
3450,181,28,1,-12.866666666672614,0.0,45,0
3450,182,24,1,-13.866666666672671,0.0,46,0
3450,183,25,1,-14.866666666672723,0.0,47,0
3450,184,31,1,-15.866666666672781,0.0,48,0
3450,185,29,-1,-16.866666666672845,0.0,49,0
3450,186,27,1,-17.86666666667292,0.0,50,0
3450,187,29,1,-18.866666666672995,0.0,51,0
3450,188,31,-1,-19.866666666673062,0.0,52,0
