time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3159,143,9,-1,8.566666666663039,0.0,23,2
3159,144,5,1,4.133333333329656,0.0,28,0
3159,146,11,-1,1.5666666666628577,0.0,30,0
3159,147,19,-1,0.6333333333294655,0.0,31,0
3159,148,14,-1,-0.300000000003937,0.0,32,0
3159,149,17,1,-1.3000000000039977,0.0,33,0
3159,150,13,-1,-2.3000000000040606,0.0,34,0
3159,151,12,-1,-3.3000000000041236,0.0,35,0
3159,152,17,-1,-4.300000000004191,0.0,36,0
3159,153,18,-1,-5.300000000004257,0.0,37,0
3159,154,15,-1,-6.3000000000043155,0.0,38,0
3159,155,15,1,-7.300000000004372,0.0,39,0
3159,156,16,1,-8.300000000004431,0.0,40,0
3159,157,18,1,-9.30000000000449,0.0,41,0
3159,158,12,1,-10.300000000004546,0.0,42,0
3159,159,20,-1,-11.300000000004605,0.0,43,0
3159,160,14,1,-12.30000000000467,0.0,44,0
3159,161,16,-1,-13.300000000004728,0.0,45,0
3159,162,21,1,-14.300000000004786,0.0,46,0
3159,163,13,1,-15.300000000004845,0.0,47,0
3159,164,21,-1,-16.300000000004907,0.0,48,0
3159,165,20,1,-17.30000000000498,0.0,49,0
3159,166,19,1,-18.300000000005056,0.0,50,0
3159,167,26,-1,-19.30000000000513,0.0,51,0
3159,168,32,-1,-20.300000000005205,0.0,52,0
3159,169,23,1,-21.30000000000528,0.0,53,0
3159,170,30,-1,-22.300000000005355,0.0,54,0
3159,171,22,-1,-23.30000000000543,0.0,55,0
3159,172,32,1,-24.300000000005504,0.0,56,0
3159,173,24,-1,-25.30000000000558,0.0,57,0
3159,174,27,-1,-26.300000000005653,0.0,58,0
3159,175,22,1,-27.30000000000572,0.0,59,0
3159,176,23,-1,-28.300000000005795,0.0,60,0
3159,177,26,1,-29.30000000000587,0.0,61,0
3159,178,28,-1,-30.300000000005944,0.0,62,0
3159,179,25,-1,-31.300000000006012,0.0,63,0
3159,180,30,1,-32.30000000000609,0.0,64,0
3159,181,28,1,-33.300000000006165,0.0,65,0
3159,182,24,1,-34.30000000000624,0.0,66,0
3159,183,25,1,-35.300000000006314,0.0,67,0
3159,184,31,1,-36.30000000000639,0.0,68,0
3159,185,29,-1,-37.30000000000646,0.0,69,0
3159,186,27,1,-38.30000000000654,0.0,70,0
3159,187,29,1,-39.30000000000662,0.0,71,0
3159,188,31,-1,-40.30000000000669,0.0,72,0
