time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2614,112,32,-2,24.299999999998317,0.0,8,0
2614,113,27,-2,23.36666666666491,0.0,9,0
2614,114,30,2,20.733333333331483,0.0,11,0
2614,115,31,-2,19.799999999998082,0.0,12,0
2614,116,28,-2,18.866666666664678,0.0,13,0
2614,117,31,2,19.6333333333313,0.0,12,0
2614,118,28,2,16.999999999997875,0.0,15,0
2614,119,22,-2,17.766666666664502,0.0,14,0
2614,120,24,2,16.833333333331094,0.0,15,0
2614,121,24,-2,15.899999999997686,0.0,16,0
2614,122,26,2,14.966666666664299,0.0,17,0
2614,123,32,2,13.133333333330917,0.0,19,0
2614,124,23,2,11.999999999997522,0.0,20,0
2614,125,25,2,10.46666666666414,0.0,22,0
2614,128,6,-1,4.266666666663982,0.0,28,0
2614,129,4,1,3.3333333333305863,0.0,29,0
2614,130,6,1,4.099999999997195,0.0,28,0
2614,131,8,-1,1.466666666663799,0.0,31,0
2614,132,8,1,0.5333333333303999,0.0,31,0
2614,133,7,1,-0.46666666666965506,0.0,32,0
2614,134,9,1,-1.466666666669716,0.0,33,0
2614,135,2,1,-2.466666666669779,0.0,34,0
2614,136,11,1,-3.4666666666698456,0.0,35,0
2614,137,10,-1,-4.466666666669909,0.0,36,0
2614,138,7,-1,-5.466666666669967,0.0,37,0
2614,139,10,1,-6.466666666670022,0.0,38,0
2614,140,2,-1,-7.466666666670086,0.0,39,0
2614,141,4,-1,-8.466666666670145,0.0,40,0
2614,142,3,1,-9.466666666670204,0.0,41,0
2614,143,9,-1,-10.46666666667026,0.0,42,0
2614,144,5,1,-11.466666666670323,0.0,43,0
2614,145,3,-1,-12.466666666670388,0.0,44,0
2614,146,11,-1,-13.466666666670445,0.0,45,0
2614,147,19,-1,-14.4666666666705,0.0,46,0
2614,148,14,-1,-15.466666666670566,0.0,47,0
2614,149,17,1,-16.46666666667063,0.0,48,0
2614,150,13,-1,-17.466666666670704,0.0,49,0
2614,151,12,-1,-18.46666666667078,0.0,50,0
2614,152,17,-1,-19.46666666667086,0.0,51,0
2614,153,18,-1,-20.466666666670942,0.0,52,0
2614,154,15,-1,-21.466666666671017,0.0,53,0
2614,155,15,1,-22.46666666667109,0.0,54,0
2614,156,16,1,-23.466666666671166,0.0,55,0
2614,157,18,1,-24.46666666667124,0.0,56,0
2614,158,12,1,-25.466666666671316,0.0,57,0
2614,159,20,-1,-26.46666666667139,0.0,58,0
2614,160,14,1,-27.466666666671472,0.0,59,0
2614,161,16,-1,-28.466666666671546,0.0,60,0
2614,162,21,1,-29.46666666667162,0.0,61,0
2614,163,13,1,-30.466666666671696,0.0,62,0
2614,164,21,-1,-31.46666666667177,0.0,63,0
2614,165,20,1,-32.46666666667185,0.0,64,0
2614,166,19,1,-33.46666666667193,0.0,65,0
2614,167,26,-1,-34.466666666672005,0.0,66,0
2614,168,32,-1,-35.46666666667208,0.0,67,0
2614,169,23,1,-36.46666666667216,0.0,68,0
2614,170,30,-1,-37.46666666667224,0.0,69,0
2614,171,22,-1,-38.46666666667232,0.0,70,0
2614,172,32,1,-39.466666666672396,0.0,71,0
2614,173,24,-1,-40.466666666672474,0.0,72,0
2614,174,27,-1,-41.46666666667255,0.0,73,0
2614,175,22,1,-42.46666666667262,0.0,74,0
2614,176,23,-1,-43.4666666666727,0.0,75,0
2614,177,26,1,-44.46666666667278,0.0,76,0
2614,178,28,-1,-45.46666666667286,0.0,77,0
2614,179,25,-1,-46.46666666667293,0.0,78,0
2614,180,30,1,-47.46666666667301,0.0,79,0
2614,181,28,1,-48.466666666673085,0.0,80,0
2614,182,24,1,-49.46666666667316,0.0,81,0
2614,183,25,1,-50.466666666673234,0.0,82,0
2614,184,31,1,-51.46666666667331,0.0,83,0
2614,185,29,-1,-52.46666666667338,0.0,84,0
2614,186,27,1,-53.53333333334013,0.0,86,0
2614,187,29,1,-54.53333333334021,0.0,87,0
2614,188,31,-1,-55.53333333334028,0.0,88,0
