time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2950,134,9,1,6.366666666663612,0.0,26,0
2950,136,11,1,3.8999999999968256,0.0,28,0
2950,137,10,-1,4.066666666663428,0.0,28,0
2950,138,7,-1,2.033333333330031,0.0,30,0
2950,139,10,1,1.0999999999966386,0.0,31,0
2950,140,2,-1,0.1666666666632375,0.0,32,0
2950,141,4,-1,-0.8333333333368245,0.0,33,0
2950,142,3,1,-1.833333333336887,0.0,34,0
2950,143,9,-1,-2.833333333336949,0.0,35,0
2950,144,5,1,-3.8333333333370154,0.0,36,0
2950,145,3,-1,-4.833333333337082,0.0,37,0
2950,146,11,-1,-5.833333333337139,0.0,38,0
2950,147,19,-1,-6.833333333337194,0.0,39,0
2950,148,14,-1,-7.83333333333726,0.0,40,0
2950,149,17,1,-8.833333333337317,0.0,41,0
2950,150,13,-1,-9.833333333337375,0.0,42,0
2950,151,12,-1,-10.833333333337434,0.0,43,0
2950,152,17,-1,-11.833333333337498,0.0,44,0
2950,153,18,-1,-12.833333333337563,0.0,45,0
2950,154,15,-1,-13.833333333337622,0.0,46,0
2950,155,15,1,-14.833333333337679,0.0,47,0
2950,156,16,1,-15.833333333337738,0.0,48,0
2950,157,18,1,-16.83333333333781,0.0,49,0
2950,158,12,1,-17.833333333337883,0.0,50,0
2950,159,20,-1,-18.833333333337958,0.0,51,0
2950,160,14,1,-19.83333333333804,0.0,52,0
2950,161,16,-1,-20.833333333338114,0.0,53,0
2950,162,21,1,-21.83333333333819,0.0,54,0
2950,163,13,1,-22.833333333338263,0.0,55,0
2950,164,21,-1,-23.833333333338338,0.0,56,0
2950,165,20,1,-24.833333333338413,0.0,57,0
2950,166,19,1,-25.833333333338487,0.0,58,0
2950,167,26,-1,-26.83333333333856,0.0,59,0
2950,168,32,-1,-27.833333333338636,0.0,60,0
2950,169,23,1,-28.83333333333871,0.0,61,0
2950,170,30,-1,-29.833333333338786,0.0,62,0
2950,171,22,-1,-30.83333333333886,0.0,63,0
2950,172,32,1,-31.833333333338935,0.0,64,0
2950,173,24,-1,-32.83333333333901,0.0,65,0
2950,174,27,-1,-33.83333333333909,0.0,66,0
2950,175,22,1,-34.83333333333916,0.0,67,0
2950,176,23,-1,-35.83333333333924,0.0,68,0
2950,177,26,1,-36.83333333333932,0.0,69,0
2950,178,28,-1,-37.8333333333394,0.0,70,0
2950,179,25,-1,-38.83333333333947,0.0,71,0
2950,180,30,1,-39.833333333339546,0.0,72,0
2950,181,28,1,-40.833333333339624,0.0,73,0
2950,182,24,1,-41.8333333333397,0.0,74,0
2950,183,25,1,-42.83333333333977,0.0,75,0
2950,184,31,1,-43.83333333333985,0.0,76,0
2950,185,29,-1,-44.83333333333992,0.0,77,0
2950,186,27,1,-45.83333333334,0.0,78,0
2950,187,29,1,-46.83333333334008,0.0,79,0
2950,188,31,-1,-47.83333333334015,0.0,80,0
