time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
496,22,21,3,11.866666666666703,0.0,20,0
496,24,16,-3,7.566666666666738,0.0,24,0
496,25,12,3,10.200000000000074,0.0,22,0
496,26,16,3,2.43333333333343,0.0,30,0
496,27,18,3,4.100000000000088,0.0,28,0
496,28,21,-3,5.800000000000106,0.0,26,0
496,29,20,3,-2.0666666666665603,0.0,34,0
496,30,20,-3,-0.5666666666665467,0.0,33,0
496,31,14,-3,0.7666666666668099,0.0,31,0
496,32,18,-3,-3.6666666666665115,0.0,36,0
496,33,12,-3,-4.899999999999839,0.0,37,0
496,34,17,3,-6.2999999999998275,0.0,38,0
496,35,17,-3,-7.633333333333159,0.0,40,0
496,36,15,-3,-9.06666666666647,0.0,41,0
496,37,19,-3,-10.333333333333124,0.0,42,0
496,38,13,-3,-11.666666666666432,0.0,44,0
496,39,13,3,-13.133333333333074,0.0,45,0
496,40,19,3,-14.133333333333052,0.0,46,0
496,41,26,3,-15.466666666666363,0.0,47,0
496,42,28,3,-16.99999999999967,0.0,49,0
496,43,23,3,-17.99999999999966,0.0,50,0
496,44,25,-3,-19.333333333332973,0.0,51,0
496,45,30,3,-20.666666666666295,0.0,53,0
496,46,27,-3,-21.799999999999613,0.0,54,0
496,47,32,3,-23.133333333332935,0.0,55,0
496,48,27,3,-24.19999999999958,0.0,56,0
496,49,22,3,-25.399999999999565,0.0,57,0
496,50,22,-3,-26.733333333332887,0.0,59,0
496,51,26,-3,-28.066666666666208,0.0,60,0
496,52,24,3,-29.066666666666187,0.0,61,0
496,53,25,3,-30.199999999999502,0.0,62,0
496,54,31,3,-31.533333333332823,0.0,64,0
496,55,29,-3,-32.86666666666616,0.0,65,0
496,56,30,-3,-33.86666666666616,0.0,66,0
496,57,29,3,-35.06666666666617,0.0,67,0
496,58,32,-3,-36.39999999999952,0.0,68,0
496,59,23,-3,-37.73333333333287,0.0,70,0
496,60,31,-3,-38.73333333333287,0.0,71,0
496,61,24,-3,-39.86666666666621,0.0,72,0
496,62,28,-3,-41.13333333333289,0.0,73,0
496,63,3,-2,-42.26666666666623,0.0,74,0
496,64,2,-2,-43.2666666666663,0.0,75,0
496,65,2,2,-44.466666666666384,0.0,76,0
496,66,10,2,-45.66666666666649,0.0,78,0
496,67,6,-2,-46.86666666666659,0.0,79,0
496,68,11,-2,-47.800000000000004,0.0,80,0
496,69,8,2,-49.000000000000064,0.0,81,0
496,70,10,-2,-50.066666666666805,0.0,82,0
496,71,6,2,-51.06666666666686,0.0,83,0
496,72,5,-2,-52.06666666666693,0.0,84,0
496,73,3,2,-53.200000000000344,0.0,85,0
496,74,1,-2,-54.26666666666709,0.0,86,0
496,75,8,-2,-55.26666666666716,0.0,87,0
496,76,4,2,-56.26666666666724,0.0,88,0
496,77,7,2,-57.533333333334,0.0,90,0
496,78,7,-2,-58.53333333333407,0.0,91,0
496,79,9,-2,-59.60000000000082,0.0,92,0
496,80,4,-2,-60.6000000000009,0.0,93,0
496,81,11,2,-61.66666666666764,0.0,94,0
496,82,9,2,-62.733333333334386,0.0,95,0
496,83,5,2,-63.800000000001134,0.0,96,0
496,84,18,2,-64.86666666666781,0.0,97,0
496,85,14,2,-65.86666666666781,0.0,98,0
496,86,20,-2,-66.86666666666781,0.0,99,0
496,87,20,2,-68.00000000000114,0.0,100,0
496,88,12,-2,-69.00000000000114,0.0,101,0
496,89,13,-2,-70.00000000000114,0.0,102,0
496,90,21,2,-71.0666666666678,0.0,103,0
496,91,21,-2,-72.0666666666678,0.0,104,0
496,92,19,-2,-73.0666666666678,0.0,105,0
496,93,17,2,-74.13333333333446,0.0,106,0
496,94,13,2,-75.13333333333446,0.0,107,0
496,95,15,-2,-76.13333333333446,0.0,108,0
496,96,15,2,-77.20000000000113,0.0,109,0
496,97,17,-2,-78.20000000000113,0.0,110,0
496,98,16,2,-79.20000000000113,0.0,111,0
496,99,18,-2,-80.26666666666779,0.0,112,0
496,100,19,2,-81.33333333333445,0.0,113,0
496,101,14,-2,-82.33333333333445,0.0,114,0
496,102,16,-2,-83.33333333333445,0.0,115,0
496,103,12,2,-84.33333333333445,0.0,116,0
496,104,27,2,-85.40000000000111,0.0,117,0
496,105,29,2,-86.40000000000111,0.0,118,0
496,106,29,-2,-87.46666666666778,0.0,119,0
496,107,30,-2,-88.46666666666778,0.0,120,0
496,108,25,-2,-89.46666666666778,0.0,121,0
496,109,23,-2,-90.46666666666778,0.0,122,0
496,110,26,-2,-91.46666666666778,0.0,123,0
496,111,22,2,-92.53333333333444,0.0,125,0
496,112,32,-2,-93.53333333333444,0.0,126,0
496,113,27,-2,-94.53333333333444,0.0,127,0
496,114,30,2,-95.53333333333444,0.0,128,0
496,115,31,-2,-96.53333333333444,0.0,129,0
496,116,28,-2,-97.53333333333444,0.0,130,0
496,117,31,2,-98.53333333333444,0.0,131,0
496,118,28,2,-99.53333333333444,0.0,132,0
496,119,22,-2,-100.53333333333444,0.0,133,0
496,120,24,2,-101.53333333333444,0.0,134,0
496,121,24,-2,-102.53333333333444,0.0,135,0
496,122,26,2,-103.53333333333444,0.0,136,0
496,123,32,2,-104.53333333333444,0.0,137,0
496,124,23,2,-105.53333333333444,0.0,138,0
496,125,25,2,-106.53333333333444,0.0,139,0
496,126,5,-1,-107.53333333333444,0.0,140,0
496,127,1,-1,-108.53333333333444,0.0,141,0
496,128,6,-1,-109.53333333333444,0.0,142,0
496,129,4,1,-110.53333333333444,0.0,143,0
496,130,6,1,-111.53333333333444,0.0,144,0
496,131,8,-1,-112.53333333333444,0.0,145,0
496,132,8,1,-113.53333333333444,0.0,146,0
496,133,7,1,-114.53333333333444,0.0,147,0
496,134,9,1,-115.53333333333444,0.0,148,0
