time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4072,177,26,1,25.533333333327693,0.0,6,3
4072,178,28,-1,24.299999999994277,0.0,8,0
4072,179,25,-1,23.26666666666088,0.0,9,0
4072,180,30,1,23.13333333332748,0.0,9,0
4072,181,28,1,20.79999999999405,0.0,11,0
4072,182,24,1,19.766666666660644,0.0,12,0
4072,183,25,1,18.63333333332724,0.0,13,0
4072,184,31,1,17.69999999999383,0.0,14,0
4072,185,29,-1,16.966666666660434,0.0,15,0
4072,186,27,1,16.933333333327038,0.0,15,0
4072,187,29,1,14.999999999993632,0.0,17,0
4072,188,31,-1,13.166666666660252,0.0,19,0
