time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3429,152,17,-1,12.966666666662448,0.0,19,0
3429,153,18,-1,12.033333333329049,0.0,20,0
3429,154,15,-1,11.099999999995656,0.0,21,0
3429,155,15,1,10.166666666662266,0.0,22,0
3429,156,16,1,9.233333333328874,0.0,23,0
3429,157,18,1,9.999999999995476,0.0,22,0
3429,158,12,1,7.366666666662091,0.0,25,0
3429,159,20,-1,6.433333333328699,0.0,26,0
3429,160,14,1,5.4999999999953,0.0,27,0
3429,161,16,-1,4.566666666661909,0.0,27,0
3429,162,21,1,3.6333333333285154,0.0,28,0
3429,163,13,1,2.699999999995119,0.0,29,0
3429,164,21,-1,1.7666666666617246,0.0,30,0
3429,165,20,1,0.8333333333283286,0.0,31,0
3429,166,19,1,-0.10000000000506676,0.0,32,0
3429,167,26,-1,-1.1000000000051273,0.0,33,0
3429,168,32,-1,-2.10000000000519,0.0,34,0
3429,169,23,1,-3.100000000005253,0.0,35,0
3429,170,30,-1,-4.1000000000053145,0.0,36,0
3429,171,22,-1,-5.100000000005373,0.0,37,0
3429,172,32,1,-6.100000000005432,0.0,38,0
3429,173,24,-1,-7.100000000005489,0.0,39,0
3429,174,27,-1,-8.100000000005547,0.0,40,0
3429,175,22,1,-9.100000000005599,0.0,41,0
3429,176,23,-1,-10.100000000005656,0.0,42,0
3429,177,26,1,-11.100000000005714,0.0,43,0
3429,178,28,-1,-12.100000000005773,0.0,44,0
3429,179,25,-1,-13.100000000005823,0.0,45,0
3429,180,30,1,-14.100000000005881,0.0,46,0
3429,181,28,1,-15.10000000000594,0.0,47,0
3429,182,24,1,-16.100000000006,0.0,48,0
3429,183,25,1,-17.100000000006066,0.0,49,0
3429,184,31,1,-18.10000000000614,0.0,50,0
3429,185,29,-1,-19.100000000006208,0.0,51,0
3429,186,27,1,-20.100000000006283,0.0,52,0
3429,187,29,1,-21.100000000006357,0.0,53,0
3429,188,31,-1,-22.100000000006425,0.0,54,0
