time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2606,110,26,-2,25.566666666665114,0.0,6,3
2606,112,32,-2,23.499999999998305,0.0,9,0
2606,113,27,-2,22.566666666664897,0.0,9,0
2606,114,30,2,19.933333333331472,0.0,12,0
2606,115,31,-2,18.99999999999807,0.0,13,0
2606,116,28,-2,18.066666666664666,0.0,14,0
2606,117,31,2,18.83333333333129,0.0,13,0
2606,118,28,2,16.199999999997864,0.0,16,0
2606,119,22,-2,16.96666666666449,0.0,15,0
2606,120,24,2,16.033333333331083,0.0,16,0
2606,121,24,-2,15.099999999997689,0.0,17,0
2606,122,26,2,14.166666666664302,0.0,18,0
2606,123,32,2,12.33333333333092,0.0,20,0
2606,124,23,2,11.199999999997525,0.0,21,0
2606,125,25,2,9.666666666664144,0.0,22,0
2606,128,6,-1,3.466666666663982,0.0,29,0
2606,129,4,1,2.5333333333305856,0.0,29,0
2606,130,6,1,3.2999999999971945,0.0,29,0
2606,131,8,-1,0.6666666666637988,0.0,31,0
2606,132,8,1,-0.26666666666960015,0.0,32,0
2606,133,7,1,-1.266666666669655,0.0,33,0
2606,134,9,1,-2.2666666666697166,0.0,34,0
2606,135,2,1,-3.2666666666697797,0.0,35,0
2606,136,11,1,-4.266666666669845,0.0,36,0
2606,137,10,-1,-5.266666666669906,0.0,37,0
2606,138,7,-1,-6.266666666669964,0.0,38,0
2606,139,10,1,-7.2666666666700195,0.0,39,0
2606,140,2,-1,-8.266666666670083,0.0,40,0
2606,141,4,-1,-9.266666666670142,0.0,41,0
2606,142,3,1,-10.2666666666702,0.0,42,0
2606,143,9,-1,-11.266666666670258,0.0,43,0
2606,144,5,1,-12.26666666667032,0.0,44,0
2606,145,3,-1,-13.266666666670385,0.0,45,0
2606,146,11,-1,-14.266666666670442,0.0,46,0
2606,147,19,-1,-15.266666666670497,0.0,47,0
2606,148,14,-1,-16.266666666670567,0.0,48,0
2606,149,17,1,-17.26666666667064,0.0,49,0
2606,150,13,-1,-18.266666666670716,0.0,50,0
2606,151,12,-1,-19.26666666667079,0.0,51,0
2606,152,17,-1,-20.266666666670872,0.0,52,0
2606,153,18,-1,-21.266666666670954,0.0,53,0
2606,154,15,-1,-22.26666666667103,0.0,54,0
2606,155,15,1,-23.266666666671103,0.0,55,0
2606,156,16,1,-24.266666666671178,0.0,56,0
2606,157,18,1,-25.266666666671252,0.0,57,0
2606,158,12,1,-26.266666666671327,0.0,58,0
2606,159,20,-1,-27.2666666666714,0.0,59,0
2606,160,14,1,-28.266666666671483,0.0,60,0
2606,161,16,-1,-29.266666666671558,0.0,61,0
2606,162,21,1,-30.266666666671632,0.0,62,0
2606,163,13,1,-31.266666666671707,0.0,63,0
2606,164,21,-1,-32.26666666667178,0.0,64,0
2606,165,20,1,-33.26666666667186,0.0,65,0
2606,166,19,1,-34.26666666667194,0.0,66,0
2606,167,26,-1,-35.266666666672016,0.0,67,0
2606,168,32,-1,-36.266666666672094,0.0,68,0
2606,169,23,1,-37.26666666667217,0.0,69,0
2606,170,30,-1,-38.26666666667225,0.0,70,0
2606,171,22,-1,-39.26666666667233,0.0,71,0
2606,172,32,1,-40.26666666667241,0.0,72,0
2606,173,24,-1,-41.266666666672485,0.0,73,0
2606,174,27,-1,-42.26666666667256,0.0,74,0
2606,175,22,1,-43.266666666672634,0.0,75,0
2606,176,23,-1,-44.26666666667271,0.0,76,0
2606,177,26,1,-45.26666666667279,0.0,77,0
2606,178,28,-1,-46.26666666667287,0.0,78,0
2606,179,25,-1,-47.26666666667294,0.0,79,0
2606,180,30,1,-48.26666666667302,0.0,80,0
2606,181,28,1,-49.266666666673096,0.0,81,0
2606,182,24,1,-50.333333333339844,0.0,82,0
2606,183,25,1,-51.333333333339915,0.0,83,0
2606,184,31,1,-52.33333333333999,0.0,84,0
2606,185,29,-1,-53.333333333340065,0.0,85,0
2606,186,27,1,-54.40000000000681,0.0,86,0
2606,187,29,1,-55.40000000000689,0.0,87,0
2606,188,31,-1,-56.40000000000696,0.0,88,0
