time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3446,152,17,-1,14.666666666662442,0.0,17,0
3446,153,18,-1,13.733333333329043,0.0,18,0
3446,154,15,-1,12.79999999999565,0.0,19,0
3446,155,15,1,11.86666666666226,0.0,20,0
3446,156,16,1,10.933333333328868,0.0,21,0
3446,157,18,1,11.69999999999547,0.0,20,0
3446,158,12,1,9.066666666662085,0.0,23,0
3446,159,20,-1,8.133333333328693,0.0,24,0
3446,160,14,1,7.199999999995294,0.0,25,0
3446,161,16,-1,6.266666666661903,0.0,26,0
3446,162,21,1,5.333333333328511,0.0,27,0
3446,163,13,1,4.399999999995119,0.0,28,0
3446,164,21,-1,3.466666666661726,0.0,29,0
3446,165,20,1,2.5333333333283297,0.0,29,0
3446,166,19,1,1.5999999999949337,0.0,30,0
3446,167,26,-1,0.6666666666615393,0.0,31,0
3446,168,32,-1,-0.2666666666718561,0.0,32,0
3446,169,23,1,-1.2666666666719182,0.0,33,0
3446,170,30,-1,-2.2666666666719797,0.0,34,0
3446,171,22,-1,-3.2666666666720428,0.0,35,0
3446,172,32,1,-4.266666666672105,0.0,36,0
3446,173,24,-1,-5.266666666672162,0.0,37,0
3446,174,27,-1,-6.26666666667222,0.0,38,0
3446,175,22,1,-7.266666666672272,0.0,39,0
3446,176,23,-1,-8.266666666672329,0.0,40,0
3446,177,26,1,-9.266666666672387,0.0,41,0
3446,178,28,-1,-10.266666666672446,0.0,42,0
3446,179,25,-1,-11.266666666672496,0.0,43,0
3446,180,30,1,-12.266666666672554,0.0,44,0
3446,181,28,1,-13.266666666672613,0.0,45,0
3446,182,24,1,-14.26666666667267,0.0,46,0
3446,183,25,1,-15.266666666672721,0.0,47,0
3446,184,31,1,-16.266666666672783,0.0,48,0
3446,185,29,-1,-17.26666666667285,0.0,49,0
3446,186,27,1,-18.266666666672926,0.0,50,0
3446,187,29,1,-19.266666666673,0.0,51,0
3446,188,31,-1,-20.266666666673068,0.0,52,0
