time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
302,14,4,-3,3.7999999999999696,0.0,28,3
302,16,3,3,-1.2000000000000202,0.0,33,0
302,17,9,3,-1.6666666666666758,0.0,34,0
302,18,3,-3,-3.299999999999996,0.0,35,0
302,19,6,-3,-4.899999999999987,0.0,37,0
302,20,2,3,-7.133333333333305,0.0,39,0
302,21,15,3,-5.633333333333298,0.0,38,0
302,22,21,3,-9.733333333333276,0.0,42,0
302,23,14,3,-8.633333333333269,0.0,41,0
302,24,16,-3,-10.766666666666584,0.0,43,0
302,25,12,3,-12.233333333333231,0.0,44,0
302,26,16,3,-13.433333333333213,0.0,45,0
302,27,18,3,-15.666666666666542,0.0,48,0
302,28,21,-3,-14.566666666666531,0.0,47,0
302,29,20,3,-16.933333333333195,0.0,49,0
302,30,20,-3,-14.899999999999848,0.0,47,0
302,31,14,-3,-17.599999999999838,0.0,50,0
302,32,18,-3,-19.166666666666504,0.0,51,0
302,33,12,-3,-19.09999999999983,0.0,51,0
302,34,17,3,-20.566666666666492,0.0,53,0
302,35,17,-3,-22.233333333333167,0.0,54,0
302,36,15,-3,-23.93333333333316,0.0,56,0
302,37,19,-3,-25.066666666666492,0.0,57,0
302,38,13,-3,-26.333333333333147,0.0,58,0
302,39,13,3,-27.666666666666472,0.0,60,0
302,40,19,3,-28.666666666666462,0.0,61,0
302,41,26,3,-29.866666666666454,0.0,62,0
302,42,28,3,-31.066666666666436,0.0,63,0
302,43,23,3,-32.19999999999976,0.0,64,0
302,44,25,-3,-33.19999999999976,0.0,65,0
302,45,30,3,-34.39999999999977,0.0,66,0
302,46,27,-3,-35.53333333333311,0.0,68,0
302,47,32,3,-36.66666666666645,0.0,69,0
302,48,27,3,-37.66666666666645,0.0,70,0
302,49,22,3,-38.79999999999979,0.0,71,0
302,50,22,-3,-39.79999999999979,0.0,72,0
302,51,26,-3,-40.86666666666646,0.0,73,0
302,52,24,3,-41.86666666666646,0.0,74,0
302,53,25,3,-42.9999999999998,0.0,75,0
302,54,31,3,-43.9999999999998,0.0,76,0
302,55,29,-3,-44.9999999999998,0.0,77,0
302,56,30,-3,-45.9999999999998,0.0,78,0
302,57,29,3,-47.19999999999981,0.0,79,0
302,58,32,-3,-48.19999999999981,0.0,80,0
302,59,23,-3,-49.19999999999981,0.0,81,0
302,60,31,-3,-50.19999999999981,0.0,82,0
302,61,24,-3,-51.26666666666648,0.0,83,0
302,62,28,-3,-52.26666666666648,0.0,84,0
302,63,3,-2,-53.26666666666648,0.0,85,0
302,64,2,-2,-54.26666666666655,0.0,86,0
302,65,2,2,-55.33333333333329,0.0,87,0
302,66,10,2,-55.866666666666696,0.0,88,0
302,67,6,-2,-57.26666666666678,0.0,89,0
302,68,11,-2,-58.26666666666686,0.0,90,0
302,69,8,2,-59.26666666666693,0.0,91,0
302,70,10,-2,-60.33333333333366,0.0,92,0
302,71,6,2,-61.33333333333374,0.0,93,0
302,72,5,-2,-62.40000000000048,0.0,94,0
302,73,3,2,-63.46666666666722,0.0,95,0
302,74,1,-2,-64.46666666666727,0.0,96,0
302,75,8,-2,-65.46666666666727,0.0,97,0
302,76,4,2,-66.46666666666727,0.0,98,0
302,77,7,2,-67.46666666666727,0.0,99,0
302,78,7,-2,-68.46666666666727,0.0,100,0
302,79,9,-2,-69.46666666666727,0.0,101,0
302,80,4,-2,-70.46666666666727,0.0,102,0
302,81,11,2,-71.46666666666727,0.0,103,0
302,82,9,2,-72.46666666666727,0.0,104,0
302,83,5,2,-73.46666666666727,0.0,105,0
302,84,18,2,-74.53333333333393,0.0,107,0
302,85,14,2,-75.53333333333393,0.0,108,0
302,86,20,-2,-76.53333333333393,0.0,109,0
302,87,20,2,-77.53333333333393,0.0,110,0
302,88,12,-2,-78.53333333333393,0.0,111,0
302,89,13,-2,-79.53333333333393,0.0,112,0
302,90,21,2,-80.53333333333393,0.0,113,0
302,91,21,-2,-81.53333333333393,0.0,114,0
302,92,19,-2,-82.53333333333393,0.0,115,0
302,93,17,2,-83.53333333333393,0.0,116,0
302,94,13,2,-84.53333333333393,0.0,117,0
302,95,15,-2,-85.53333333333393,0.0,118,0
302,96,15,2,-86.53333333333393,0.0,119,0
302,97,17,-2,-87.53333333333393,0.0,120,0
302,98,16,2,-88.53333333333393,0.0,121,0
302,99,18,-2,-89.53333333333393,0.0,122,0
302,100,19,2,-90.53333333333393,0.0,123,0
302,101,14,-2,-91.53333333333393,0.0,124,0
302,102,16,-2,-92.53333333333393,0.0,125,0
302,103,12,2,-93.53333333333393,0.0,126,0
302,104,27,2,-94.53333333333393,0.0,127,0
302,105,29,2,-95.53333333333393,0.0,128,0
302,106,29,-2,-96.53333333333393,0.0,129,0
302,107,30,-2,-97.53333333333393,0.0,130,0
302,108,25,-2,-98.53333333333393,0.0,131,0
302,109,23,-2,-99.53333333333393,0.0,132,0
302,110,26,-2,-100.53333333333393,0.0,133,0
302,111,22,2,-101.53333333333393,0.0,134,0
302,112,32,-2,-102.53333333333393,0.0,135,0
302,113,27,-2,-103.53333333333393,0.0,136,0
302,114,30,2,-104.53333333333393,0.0,137,0
302,115,31,-2,-105.53333333333393,0.0,138,0
302,116,28,-2,-106.53333333333393,0.0,139,0
302,117,31,2,-107.53333333333393,0.0,140,0
302,118,28,2,-108.53333333333393,0.0,141,0
302,119,22,-2,-109.53333333333393,0.0,142,0
302,120,24,2,-110.53333333333393,0.0,143,0
302,121,24,-2,-111.53333333333393,0.0,144,0
302,122,26,2,-112.53333333333393,0.0,145,0
302,123,32,2,-113.53333333333393,0.0,146,0
302,124,23,2,-114.53333333333393,0.0,147,0
302,125,25,2,-115.53333333333393,0.0,148,0
302,126,5,-1,-116.53333333333393,0.0,149,0
302,127,1,-1,-117.53333333333393,0.0,150,0
302,128,6,-1,-118.53333333333393,0.0,151,0
302,129,4,1,-119.53333333333393,0.0,152,0
302,130,6,1,-120.53333333333393,0.0,153,0
302,131,8,-1,-121.53333333333393,0.0,154,0
302,132,8,1,-122.53333333333393,0.0,155,0
302,133,7,1,-123.53333333333393,0.0,156,0
302,134,9,1,-124.53333333333393,0.0,157,0
302,135,2,1,-125.53333333333393,0.0,158,0
302,136,11,1,-126.53333333333393,0.0,159,0
302,137,10,-1,-127.53333333333393,0.0,160,0
302,138,7,-1,-128.53333333333393,0.0,161,0
302,139,10,1,-129.53333333333393,0.0,162,0
302,140,2,-1,-130.53333333333393,0.0,163,0
302,141,4,-1,-131.53333333333393,0.0,164,0
302,142,3,1,-132.53333333333393,0.0,165,0
302,143,9,-1,-133.53333333333393,0.0,166,0
302,144,5,1,-134.53333333333393,0.0,167,0
302,145,3,-1,-135.53333333333393,0.0,168,0
302,146,11,-1,-136.53333333333393,0.0,169,0
302,147,19,-1,-137.53333333333393,0.0,170,0
302,148,14,-1,-138.53333333333393,0.0,171,0
302,149,17,1,-139.53333333333393,0.0,172,0
302,150,13,-1,-140.53333333333393,0.0,173,0
302,151,12,-1,-141.53333333333393,0.0,174,0
302,152,17,-1,-142.53333333333393,0.0,175,0
