time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2437,104,27,2,24.16666666666542,0.0,8,0
2437,105,29,2,22.33333333333201,0.0,10,0
2437,106,29,-2,19.799999999998587,0.0,12,0
2437,107,30,-2,20.46666666666521,0.0,12,0
2437,108,25,-2,17.93333333333178,0.0,14,0
2437,109,23,-2,16.999999999998376,0.0,15,0
2437,110,26,-2,16.06666666666498,0.0,16,0
2437,111,22,2,15.133333333331594,0.0,17,0
2437,112,32,-2,14.199999999998207,0.0,18,0
2437,113,27,-2,13.266666666664813,0.0,19,0
2437,114,30,2,12.33333333333143,0.0,20,0
2437,115,31,-2,11.399999999998045,0.0,21,0
2437,116,28,-2,10.466666666664656,0.0,22,0
2437,117,31,2,9.533333333331273,0.0,22,0
2437,118,28,2,8.59999999999789,0.0,23,0
2437,119,22,-2,7.666666666664506,0.0,24,0
2437,120,24,2,6.733333333331114,0.0,25,0
2437,121,24,-2,5.799999999997722,0.0,26,0
2437,122,26,2,4.866666666664335,0.0,27,0
2437,123,32,2,3.9333333333309493,0.0,28,0
2437,124,23,2,2.9999999999975495,0.0,29,0
2437,125,25,2,2.0666666666641618,0.0,30,0
2437,126,5,-1,1.1333333333307694,0.0,31,0
2437,127,1,-1,0.19999999999737397,0.0,32,0
2437,128,6,-1,-0.8000000000026866,0.0,33,0
2437,129,4,1,-1.8000000000027492,0.0,34,0
2437,130,6,1,-2.8000000000028087,0.0,35,0
2437,131,8,-1,-3.8000000000028704,0.0,36,0
2437,132,8,1,-4.8000000000029335,0.0,37,0
2437,133,7,1,-5.800000000002985,0.0,38,0
2437,134,9,1,-6.800000000003042,0.0,39,0
2437,135,2,1,-7.8000000000031005,0.0,40,0
2437,136,11,1,-8.800000000003163,0.0,41,0
2437,137,10,-1,-9.800000000003223,0.0,42,0
2437,138,7,-1,-10.800000000003282,0.0,43,0
2437,139,10,1,-11.800000000003337,0.0,44,0
2437,140,2,-1,-12.8000000000034,0.0,45,0
2437,141,4,-1,-13.80000000000346,0.0,46,0
2437,142,3,1,-14.800000000003518,0.0,47,0
2437,143,9,-1,-15.800000000003575,0.0,48,0
2437,144,5,1,-16.80000000000365,0.0,49,0
2437,145,3,-1,-17.80000000000373,0.0,50,0
2437,146,11,-1,-18.800000000003806,0.0,51,0
2437,147,19,-1,-19.800000000003877,0.0,52,0
2437,148,14,-1,-20.80000000000396,0.0,53,0
2437,149,17,1,-21.800000000004033,0.0,54,0
2437,150,13,-1,-22.800000000004108,0.0,55,0
2437,151,12,-1,-23.800000000004182,0.0,56,0
2437,152,17,-1,-24.800000000004264,0.0,57,0
2437,153,18,-1,-25.800000000004346,0.0,58,0
2437,154,15,-1,-26.80000000000442,0.0,59,0
2437,155,15,1,-27.800000000004495,0.0,60,0
2437,156,16,1,-28.80000000000457,0.0,61,0
2437,157,18,1,-29.800000000004644,0.0,62,0
2437,158,12,1,-30.80000000000472,0.0,63,0
2437,159,20,-1,-31.800000000004793,0.0,64,0
2437,160,14,1,-32.80000000000488,0.0,65,0
2437,161,16,-1,-33.80000000000496,0.0,66,0
2437,162,21,1,-34.800000000005035,0.0,67,0
2437,163,13,1,-35.80000000000511,0.0,68,0
2437,164,21,-1,-36.80000000000519,0.0,69,0
2437,165,20,1,-37.80000000000527,0.0,70,0
2437,166,19,1,-38.80000000000535,0.0,71,0
2437,167,26,-1,-39.800000000005426,0.0,72,0
2437,168,32,-1,-40.800000000005504,0.0,73,0
2437,169,23,1,-41.80000000000558,0.0,74,0
2437,170,30,-1,-42.80000000000566,0.0,75,0
2437,171,22,-1,-43.80000000000574,0.0,76,0
2437,172,32,1,-44.80000000000582,0.0,77,0
2437,173,24,-1,-45.800000000005895,0.0,78,0
2437,174,27,-1,-46.80000000000597,0.0,79,0
2437,175,22,1,-47.866666666672714,0.0,80,0
2437,176,23,-1,-48.86666666667279,0.0,81,0
2437,177,26,1,-49.86666666667287,0.0,82,0
2437,178,28,-1,-50.86666666667295,0.0,83,0
2437,179,25,-1,-51.86666666667302,0.0,84,0
2437,180,30,1,-52.8666666666731,0.0,85,0
2437,181,28,1,-53.933333333339846,0.0,86,0
2437,182,24,1,-55.000000000006594,0.0,87,0
2437,183,25,1,-56.000000000006665,0.0,88,0
2437,184,31,1,-57.00000000000674,0.0,89,0
2437,185,29,-1,-58.000000000006814,0.0,90,0
2437,186,27,1,-59.00000000000689,0.0,91,0
2437,187,29,1,-60.00000000000697,0.0,92,0
2437,188,31,-1,-61.06666666667371,0.0,93,0
