time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3789,167,26,-1,20.16666666666156,0.0,12,0
3789,168,32,-1,19.23333333332815,0.0,13,0
3789,169,23,1,16.599999999994715,0.0,15,0
3789,170,30,-1,17.366666666661335,0.0,15,0
3789,171,22,-1,14.733333333327923,0.0,17,0
3789,172,32,1,13.799999999994531,0.0,18,0
3789,173,24,-1,14.166666666661136,0.0,18,0
3789,174,27,-1,12.033333333327748,0.0,20,0
3789,175,22,1,11.499999999994362,0.0,21,0
3789,176,23,-1,10.066666666660973,0.0,22,0
3789,177,26,1,10.433333333327576,0.0,22,0
3789,178,28,-1,9.999999999994182,0.0,22,0
3789,179,25,-1,8.9666666666608,0.0,23,0
3789,180,30,1,6.333333333327413,0.0,26,0
3789,181,28,1,5.399999999994021,0.0,27,0
3789,182,24,1,4.466666666660631,0.0,28,0
3789,183,25,1,3.5333333333272434,0.0,28,0
3789,184,31,1,2.5999999999938472,0.0,29,0
3789,185,29,-1,1.6666666666604597,0.0,30,0
3789,186,27,1,0.7333333333270639,0.0,31,0
3789,187,29,1,-0.20000000000633153,0.0,32,0
3789,188,31,-1,-1.200000000006385,0.0,33,0
