time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
900,37,19,-3,18.36666666666684,0.0,14,0
900,39,13,3,12.56666666666688,0.0,19,2
900,40,19,3,11.466666666666901,0.0,21,1
900,41,26,3,10.400000000000256,0.0,22,1
900,42,28,3,9.266666666666957,0.0,23,1
900,43,23,3,8.200000000000312,0.0,24,1
900,44,25,-3,7.066666666667009,0.0,25,1
900,45,30,3,5.933333333333702,0.0,26,1
900,46,27,-3,4.800000000000395,0.0,27,1
900,47,32,3,3.600000000000418,0.0,28,1
900,48,27,3,2.3333333333337776,0.0,30,1
900,49,22,3,1.0000000000004676,0.0,31,1
900,50,22,-3,-0.2666666666661802,0.0,32,1
900,51,26,-3,-1.5999999999994934,0.0,34,1
900,52,24,3,-2.933333333332798,0.0,35,1
900,53,25,3,-4.266666666666105,0.0,36,1
900,54,31,3,-5.666666666666083,0.0,38,1
900,55,29,-3,-7.066666666666062,0.0,39,1
900,56,30,-3,-8.39999999999936,0.0,40,1
900,57,29,3,-9.799999999999331,0.0,42,1
900,58,32,-3,-11.199999999999307,0.0,43,1
900,59,23,-3,-12.599999999999282,0.0,45,1
900,60,31,-3,-13.933333333332579,0.0,46,1
900,61,24,-3,-15.333333333332547,0.0,47,1
900,62,28,-3,-16.733333333332528,0.0,49,1
900,63,3,-2,-18.06666666666585,0.0,50,1
900,64,2,-2,-19.199999999999232,0.0,51,1
900,65,2,2,-20.399999999999288,0.0,52,1
900,66,10,2,-21.733333333332702,0.0,54,1
900,67,6,-2,-23.066666666666116,0.0,55,1
900,68,11,-2,-24.06666666666618,0.0,56,1
900,69,8,2,-25.19999999999955,0.0,57,1
900,70,10,-2,-26.533333333332944,0.0,59,1
900,71,6,2,-27.866666666666315,0.0,60,1
900,72,5,-2,-28.866666666666365,0.0,61,1
900,73,3,2,-30.06666666666642,0.0,62,1
900,74,1,-2,-31.39999999999982,0.0,63,1
900,75,8,-2,-32.73333333333323,0.0,65,1
900,76,4,2,-33.666666666666636,0.0,66,1
900,77,7,2,-34.866666666666724,0.0,67,1
900,78,7,-2,-36.200000000000145,0.0,68,1
900,79,9,-2,-37.53333333333357,0.0,70,1
900,80,4,-2,-38.53333333333365,0.0,71,1
900,81,11,2,-39.66666666666706,0.0,72,1
900,82,9,2,-41.00000000000049,0.0,73,1
900,83,5,2,-42.33333333333392,0.0,74,1
900,84,18,2,-43.33333333333399,0.0,75,1
900,85,14,2,-44.53333333333408,0.0,77,1
900,86,20,-2,-45.866666666667506,0.0,78,1
900,87,20,2,-47.200000000000934,0.0,79,1
900,88,12,-2,-48.20000000000101,0.0,80,1
900,89,13,-2,-49.33333333333442,0.0,81,1
900,90,21,2,-50.66666666666785,0.0,83,1
900,91,21,-2,-52.00000000000128,0.0,84,1
900,92,19,-2,-53.00000000000136,0.0,85,1
900,93,17,2,-54.200000000001445,0.0,86,1
900,94,13,2,-55.53333333333487,0.0,88,1
900,95,15,-2,-56.80000000000163,0.0,89,1
900,96,15,2,-57.80000000000171,0.0,90,1
900,97,17,-2,-59.0000000000018,0.0,91,1
900,98,16,2,-60.200000000001886,0.0,92,1
900,99,18,-2,-61.400000000001974,0.0,93,1
900,100,19,2,-62.40000000000206,0.0,94,1
900,101,14,-2,-63.53333333333548,0.0,96,1
900,102,16,-2,-64.73333333333551,0.0,97,1
900,103,12,2,-66.06666666666882,0.0,98,1
900,104,27,2,-67.06666666666882,0.0,99,1
900,105,29,2,-68.13333333333549,0.0,100,1
900,106,29,-2,-69.26666666666881,0.0,101,1
900,107,30,-2,-70.4666666666688,0.0,102,1
900,108,25,-2,-71.4666666666688,0.0,103,1
900,109,23,-2,-72.66666666666879,0.0,105,1
900,110,26,-2,-73.80000000000211,0.0,106,1
900,111,22,2,-74.93333333333544,0.0,107,1
900,112,32,-2,-75.93333333333544,0.0,108,1
900,113,27,-2,-77.0000000000021,0.0,109,1
900,114,30,2,-78.13333333333543,0.0,110,1
900,115,31,-2,-79.20000000000209,0.0,111,1
900,116,28,-2,-80.20000000000209,0.0,112,1
900,117,31,2,-81.26666666666875,0.0,113,1
900,118,28,2,-82.46666666666874,0.0,114,1
900,119,22,-2,-83.5333333333354,0.0,116,1
900,120,24,2,-84.60000000000207,0.0,117,1
900,121,24,-2,-85.60000000000207,0.0,118,1
900,122,26,2,-86.7333333333354,0.0,119,1
900,123,32,2,-87.80000000000206,0.0,120,1
900,124,23,2,-88.80000000000206,0.0,121,1
900,125,25,2,-89.86666666666872,0.0,122,1
900,126,5,-1,-90.86666666666872,0.0,123,1
900,127,1,-1,-92.00000000000205,0.0,124,1
900,128,6,-1,-93.00000000000205,0.0,125,1
900,129,4,1,-94.06666666666871,0.0,126,1
900,130,6,1,-95.06666666666871,0.0,127,1
900,131,8,-1,-96.13333333333537,0.0,128,1
900,132,8,1,-97.20000000000203,0.0,129,1
900,133,7,1,-98.2666666666687,0.0,130,1
900,134,9,1,-99.2666666666687,0.0,131,1
900,135,2,1,-100.33333333333536,0.0,132,1
900,136,11,1,-101.33333333333536,0.0,133,1
900,137,10,-1,-102.40000000000202,0.0,134,1
900,138,7,-1,-103.46666666666869,0.0,135,1
900,139,10,1,-104.53333333333535,0.0,137,1
900,140,2,-1,-105.53333333333535,0.0,138,1
900,141,4,-1,-106.60000000000201,0.0,139,1
900,142,3,1,-107.60000000000201,0.0,140,1
900,143,9,-1,-108.60000000000201,0.0,141,1
900,144,5,1,-109.60000000000201,0.0,142,1
