time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3822,167,26,-1,23.466666666661606,0.0,9,0
3822,168,32,-1,22.533333333328198,0.0,9,0
3822,169,23,1,19.899999999994762,0.0,12,0
3822,170,30,-1,20.66666666666138,0.0,11,0
3822,171,22,-1,18.03333333332795,0.0,14,0
3822,172,32,1,17.099999999994537,0.0,15,0
3822,173,24,-1,17.46666666666115,0.0,15,0
3822,174,27,-1,15.333333333327737,0.0,17,0
3822,175,22,1,14.79999999999435,0.0,17,0
3822,176,23,-1,13.366666666660961,0.0,19,0
3822,177,26,1,13.733333333327565,0.0,18,0
3822,178,28,-1,13.29999999999417,0.0,19,0
3822,179,25,-1,12.266666666660788,0.0,20,0
3822,180,30,1,9.633333333327402,0.0,22,0
3822,181,28,1,8.69999999999401,0.0,23,0
3822,182,24,1,7.766666666660619,0.0,24,0
3822,183,25,1,6.833333333327234,0.0,25,0
3822,184,31,1,5.899999999993842,0.0,26,0
3822,185,29,-1,4.966666666660458,0.0,27,0
3822,186,27,1,4.033333333327066,0.0,28,0
3822,187,29,1,3.09999999999367,0.0,29,0
3822,188,31,-1,2.1666666666602823,0.0,30,0
