time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
508,22,21,3,14.933333333333358,0.0,17,0
508,24,16,-3,9.400000000000066,0.0,23,1
508,25,12,3,11.566666666666736,0.0,20,2
508,26,16,3,3.8333333333334303,0.0,28,1
508,27,18,3,5.500000000000088,0.0,26,1
508,28,21,-3,7.33333333333344,0.0,25,1
508,29,20,3,-0.7999999999998934,0.0,33,1
508,30,20,-3,0.833333333333453,0.0,31,1
508,31,14,-3,2.1666666666668104,0.0,30,1
508,32,18,-3,-2.399999999999844,0.0,34,1
508,33,12,-3,-3.69999999999984,0.0,36,1
508,34,17,3,-5.099999999999829,0.0,37,1
508,35,17,-3,-6.566666666666495,0.0,39,1
508,36,15,-3,-7.93333333333314,0.0,40,1
508,37,19,-3,-9.199999999999795,0.0,41,1
508,38,13,-3,-10.599999999999769,0.0,43,1
508,39,13,3,-11.999999999999744,0.0,44,1
508,40,19,3,-13.133333333333056,0.0,45,1
508,41,26,3,-14.466666666666367,0.0,46,1
508,42,28,3,-15.999999999999664,0.0,48,1
508,43,23,3,-16.999999999999652,0.0,49,1
508,44,25,-3,-18.333333333332966,0.0,50,1
508,45,30,3,-19.666666666666288,0.0,52,1
508,46,27,-3,-20.799999999999606,0.0,53,1
508,47,32,3,-22.133333333332928,0.0,54,1
508,48,27,3,-23.199999999999573,0.0,55,1
508,49,22,3,-24.399999999999558,0.0,56,1
508,50,22,-3,-25.73333333333288,0.0,58,1
508,51,26,-3,-27.0666666666662,0.0,59,1
508,52,24,3,-28.06666666666618,0.0,60,1
508,53,25,3,-29.199999999999495,0.0,61,1
508,54,31,3,-30.533333333332816,0.0,63,1
508,55,29,-3,-31.866666666666138,0.0,64,1
508,56,30,-3,-32.866666666666134,0.0,65,1
508,57,29,3,-34.066666666666144,0.0,66,1
508,58,32,-3,-35.399999999999494,0.0,67,1
508,59,23,-3,-36.733333333332844,0.0,69,1
508,60,31,-3,-37.733333333332844,0.0,70,1
508,61,24,-3,-38.866666666666184,0.0,71,1
508,62,28,-3,-40.199999999999534,0.0,72,1
508,63,3,-2,-41.399999999999544,0.0,73,1
508,64,2,-2,-42.399999999999615,0.0,74,1
508,65,2,2,-43.599999999999696,0.0,76,1
508,66,10,2,-44.7999999999998,0.0,77,1
508,67,6,-2,-45.9999999999999,0.0,78,1
508,68,11,-2,-46.999999999999986,0.0,79,1
508,69,8,2,-48.06666666666671,0.0,80,1
508,70,10,-2,-49.133333333333454,0.0,81,1
508,71,6,2,-50.20000000000017,0.0,82,1
508,72,5,-2,-51.200000000000244,0.0,83,1
508,73,3,2,-52.400000000000325,0.0,84,1
508,74,1,-2,-53.533333333333744,0.0,86,1
508,75,8,-2,-54.600000000000485,0.0,87,1
508,76,4,2,-55.60000000000056,0.0,88,1
508,77,7,2,-56.80000000000065,0.0,89,1
508,78,7,-2,-57.80000000000072,0.0,90,1
508,79,9,-2,-58.86666666666747,0.0,91,1
508,80,4,-2,-59.86666666666755,0.0,92,1
508,81,11,2,-60.93333333333429,0.0,93,1
508,82,9,2,-62.00000000000104,0.0,94,1
508,83,5,2,-63.000000000001116,0.0,95,1
508,84,18,2,-64.06666666666786,0.0,96,1
508,85,14,2,-65.06666666666786,0.0,97,1
508,86,20,-2,-66.06666666666786,0.0,98,1
508,87,20,2,-67.20000000000118,0.0,99,1
508,88,12,-2,-68.20000000000118,0.0,100,1
508,89,13,-2,-69.26666666666785,0.0,101,1
508,90,21,2,-70.33333333333451,0.0,102,1
508,91,21,-2,-71.40000000000117,0.0,103,1
508,92,19,-2,-72.40000000000117,0.0,104,1
508,93,17,2,-73.46666666666783,0.0,105,1
508,94,13,2,-74.5333333333345,0.0,107,1
508,95,15,-2,-75.5333333333345,0.0,108,1
508,96,15,2,-76.60000000000116,0.0,109,1
508,97,17,-2,-77.60000000000116,0.0,110,1
508,98,16,2,-78.60000000000116,0.0,111,1
508,99,18,-2,-79.66666666666782,0.0,112,1
508,100,19,2,-80.66666666666782,0.0,113,1
508,101,14,-2,-81.66666666666782,0.0,114,1
508,102,16,-2,-82.66666666666782,0.0,115,1
508,103,12,2,-83.66666666666782,0.0,116,1
508,104,27,2,-84.73333333333449,0.0,117,1
508,105,29,2,-85.73333333333449,0.0,118,1
508,106,29,-2,-86.80000000000115,0.0,119,1
508,107,30,-2,-87.80000000000115,0.0,120,1
508,108,25,-2,-88.80000000000115,0.0,121,1
508,109,23,-2,-89.80000000000115,0.0,122,1
508,110,26,-2,-90.80000000000115,0.0,123,1
508,111,22,2,-91.80000000000115,0.0,124,1
508,112,32,-2,-92.80000000000115,0.0,125,1
508,113,27,-2,-93.80000000000115,0.0,126,1
508,114,30,2,-94.80000000000115,0.0,127,1
508,115,31,-2,-95.86666666666781,0.0,128,1
508,116,28,-2,-96.86666666666781,0.0,129,1
508,117,31,2,-97.86666666666781,0.0,130,1
508,118,28,2,-98.86666666666781,0.0,131,1
508,119,22,-2,-99.86666666666781,0.0,132,1
508,120,24,2,-100.86666666666781,0.0,133,1
508,121,24,-2,-101.86666666666781,0.0,134,1
508,122,26,2,-102.86666666666781,0.0,135,1
508,123,32,2,-103.86666666666781,0.0,136,1
508,124,23,2,-104.86666666666781,0.0,137,1
508,125,25,2,-105.86666666666781,0.0,138,1
508,126,5,-1,-106.86666666666781,0.0,139,1
508,127,1,-1,-107.86666666666781,0.0,140,1
508,128,6,-1,-108.86666666666781,0.0,141,1
508,129,4,1,-109.86666666666781,0.0,142,1
508,130,6,1,-110.86666666666781,0.0,143,1
508,131,8,-1,-111.86666666666781,0.0,144,1
508,132,8,1,-112.86666666666781,0.0,145,1
508,133,7,1,-113.86666666666781,0.0,146,1
508,134,9,1,-114.86666666666781,0.0,147,1
508,135,2,1,-115.86666666666781,0.0,148,1
508,136,11,1,-116.86666666666781,0.0,149,1
508,137,10,-1,-117.86666666666781,0.0,150,1
508,138,7,-1,-118.86666666666781,0.0,151,1
508,139,10,1,-119.86666666666781,0.0,152,1
508,140,2,-1,-120.86666666666781,0.0,153,1
508,141,4,-1,-121.86666666666781,0.0,154,1
508,142,3,1,-122.86666666666781,0.0,155,1
508,143,9,-1,-123.86666666666781,0.0,156,1
508,144,5,1,-124.86666666666781,0.0,157,1
508,145,3,-1,-125.86666666666781,0.0,158,1
508,146,11,-1,-126.86666666666781,0.0,159,1
508,147,19,-1,-127.86666666666781,0.0,160,1
508,148,14,-1,-128.8666666666678,0.0,161,1
508,149,17,1,-129.8666666666678,0.0,162,1
508,150,13,-1,-130.8666666666678,0.0,163,1
508,151,12,-1,-131.8666666666678,0.0,164,1
508,152,17,-1,-132.8666666666678,0.0,165,1
508,153,18,-1,-133.8666666666678,0.0,166,1
508,154,15,-1,-134.8666666666678,0.0,167,1
508,155,15,1,-135.8666666666678,0.0,168,1
508,156,16,1,-136.8666666666678,0.0,169,1
508,157,18,1,-137.8666666666678,0.0,170,1
508,158,12,1,-138.8666666666678,0.0,171,1
508,159,20,-1,-139.8666666666678,0.0,172,1
508,160,14,1,-140.8666666666678,0.0,173,1
508,161,16,-1,-141.8666666666678,0.0,174,1
508,162,21,1,-142.8666666666678,0.0,175,1
508,163,13,1,-143.8666666666678,0.0,176,1
508,164,21,-1,-144.8666666666678,0.0,177,1
508,165,20,1,-145.8666666666678,0.0,178,1
508,166,19,1,-146.8666666666678,0.0,179,1
508,167,26,-1,-147.8666666666678,0.0,180,1
508,168,32,-1,-148.8666666666678,0.0,181,1
508,169,23,1,-149.8666666666678,0.0,182,1
508,170,30,-1,-150.8666666666678,0.0,183,1
508,171,22,-1,-151.8666666666678,0.0,184,1
508,172,32,1,-152.8666666666678,0.0,185,1
508,173,24,-1,-153.8666666666678,0.0,186,1
508,174,27,-1,-154.8666666666678,0.0,187,1
508,175,22,1,-155.8666666666678,0.0,188,1
508,176,23,-1,-156.8666666666678,0.0,189,1
508,177,26,1,-157.8666666666678,0.0,190,1
508,178,28,-1,-158.8666666666678,0.0,191,1
508,179,25,-1,-159.8666666666678,0.0,192,1
508,180,30,1,-160.8666666666678,0.0,193,1
508,181,28,1,-161.8666666666678,0.0,194,1
508,182,24,1,-162.8666666666678,0.0,195,1
508,183,25,1,-163.8666666666678,0.0,196,1
508,184,31,1,-164.8666666666678,0.0,197,1
508,185,29,-1,-165.8666666666678,0.0,198,1
508,186,27,1,-166.8666666666678,0.0,199,1
508,187,29,1,-167.8666666666678,0.0,200,1
508,188,31,-1,-168.8666666666678,0.0,201,1
