time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2344,102,16,-2,15.533333333332079,0.0,16,3
2344,104,27,2,14.866666666665308,0.0,17,0
2344,105,29,2,13.033333333331932,0.0,19,0
2344,106,29,-2,10.499999999998552,0.0,22,0
2344,107,30,-2,11.166666666665162,0.0,21,0
2344,108,25,-2,8.633333333331779,0.0,23,0
2344,109,23,-2,7.6999999999983935,0.0,24,0
2344,110,26,-2,6.766666666665012,0.0,25,0
2344,111,22,2,5.833333333331627,0.0,26,0
2344,112,32,-2,4.89999999999824,0.0,27,0
2344,113,27,-2,3.9666666666648456,0.0,28,0
2344,114,30,2,3.0333333333314583,0.0,29,0
2344,115,31,-2,2.099999999998069,0.0,30,0
2344,116,28,-2,1.1666666666646763,0.0,31,0
2344,117,31,2,0.23333333333128983,0.0,32,0
2344,118,28,2,-0.7666666666687633,0.0,33,0
2344,119,22,-2,-1.7666666666688173,0.0,34,0
2344,120,24,2,-2.7666666666688804,0.0,35,0
2344,121,24,-2,-3.7666666666689435,0.0,36,0
2344,122,26,2,-4.766666666668998,0.0,37,0
2344,123,32,2,-5.76666666666905,0.0,38,0
2344,124,23,2,-6.766666666669112,0.0,39,0
2344,125,25,2,-7.7666666666691615,0.0,40,0
2344,126,5,-1,-8.766666666669217,0.0,41,0
2344,127,1,-1,-9.766666666669275,0.0,42,0
2344,128,6,-1,-10.766666666669332,0.0,43,0
2344,129,4,1,-11.76666666666939,0.0,44,0
2344,130,6,1,-12.766666666669446,0.0,45,0
2344,131,8,-1,-13.766666666669503,0.0,46,0
2344,132,8,1,-14.766666666669565,0.0,47,0
2344,133,7,1,-15.766666666669616,0.0,48,0
2344,134,9,1,-16.766666666669686,0.0,49,0
2344,135,2,1,-17.76666666666976,0.0,50,0
2344,136,11,1,-18.76666666666984,0.0,51,0
2344,137,10,-1,-19.766666666669916,0.0,52,0
2344,138,7,-1,-20.76666666666999,0.0,53,0
2344,139,10,1,-21.766666666670062,0.0,54,0
2344,140,2,-1,-22.766666666670144,0.0,55,0
2344,141,4,-1,-23.76666666667022,0.0,56,0
2344,142,3,1,-24.766666666670293,0.0,57,0
2344,143,9,-1,-25.766666666670368,0.0,58,0
2344,144,5,1,-26.766666666670446,0.0,59,0
2344,145,3,-1,-27.766666666670528,0.0,60,0
2344,146,11,-1,-28.766666666670602,0.0,61,0
2344,147,19,-1,-29.766666666670673,0.0,62,0
2344,148,14,-1,-30.766666666670755,0.0,63,0
2344,149,17,1,-31.76666666667083,0.0,64,0
2344,150,13,-1,-32.76666666667091,0.0,65,0
2344,151,12,-1,-33.766666666670986,0.0,66,0
2344,152,17,-1,-34.76666666667107,0.0,67,0
2344,153,18,-1,-35.833333333337826,0.0,68,0
2344,154,15,-1,-36.833333333337904,0.0,69,0
2344,155,15,1,-37.90000000000465,0.0,70,0
2344,156,16,1,-38.90000000000473,0.0,71,0
2344,157,18,1,-39.90000000000481,0.0,72,0
2344,158,12,1,-40.90000000000489,0.0,73,0
2344,159,20,-1,-41.900000000004965,0.0,74,0
2344,160,14,1,-42.90000000000505,0.0,75,0
2344,161,16,-1,-43.90000000000513,0.0,76,0
2344,162,21,1,-44.96666666667188,0.0,77,0
2344,163,13,1,-45.966666666671955,0.0,78,0
2344,164,21,-1,-46.96666666667203,0.0,79,0
2344,165,20,1,-48.03333333333878,0.0,80,0
2344,166,19,1,-49.03333333333886,0.0,81,0
2344,167,26,-1,-50.10000000000561,0.0,82,0
2344,168,32,-1,-51.100000000005686,0.0,83,0
2344,169,23,1,-52.100000000005764,0.0,84,0
2344,170,30,-1,-53.16666666667251,0.0,85,0
2344,171,22,-1,-54.16666666667259,0.0,86,0
2344,172,32,1,-55.23333333333934,0.0,87,0
2344,173,24,-1,-56.30000000000609,0.0,88,0
2344,174,27,-1,-57.433333333339505,0.0,89,0
2344,175,22,1,-58.500000000006246,0.0,91,0
2344,176,23,-1,-59.500000000006324,0.0,92,0
2344,177,26,1,-60.63333333333974,0.0,93,0
2344,178,28,-1,-61.70000000000649,0.0,94,0
2344,179,25,-1,-62.76666666667323,0.0,95,0
2344,180,30,1,-63.90000000000665,0.0,96,0
2344,181,28,1,-64.90000000000666,0.0,97,0
2344,182,24,1,-65.90000000000666,0.0,98,0
2344,183,25,1,-66.96666666667332,0.0,99,0
2344,184,31,1,-68.10000000000664,0.0,100,0
2344,185,29,-1,-69.10000000000664,0.0,101,0
2344,186,27,1,-70.16666666667331,0.0,102,0
2344,187,29,1,-71.23333333333997,0.0,103,0
2344,188,31,-1,-72.30000000000663,0.0,104,0
