time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3656,162,21,1,16.133333333328476,0.0,16,0
3656,164,21,-1,13.166666666661694,0.0,19,0
3656,165,20,1,13.733333333328297,0.0,18,0
3656,166,19,1,12.399999999994906,0.0,20,0
3656,167,26,-1,10.36666666666152,0.0,22,0
3656,168,32,-1,11.133333333328121,0.0,21,0
3656,169,23,1,8.499999999994735,0.0,24,0
3656,170,30,-1,9.266666666661338,0.0,23,0
3656,171,22,-1,6.633333333327952,0.0,25,0
3656,172,32,1,5.69999999999456,0.0,26,0
3656,173,24,-1,4.76666666666117,0.0,27,0
3656,174,27,-1,3.8333333333277766,0.0,28,0
3656,175,22,1,2.8999999999943875,0.0,29,0
3656,176,23,-1,1.9666666666609929,0.0,30,0
3656,177,26,1,1.0333333333275967,0.0,31,0
3656,178,28,-1,0.0999999999942014,0.0,32,0
3656,179,25,-1,-0.900000000005852,0.0,33,0
3656,180,30,1,-1.9000000000059147,0.0,34,0
3656,181,28,1,-2.900000000005978,0.0,35,0
3656,182,24,1,-3.9000000000060395,0.0,36,0
3656,183,25,1,-4.9000000000060915,0.0,37,0
3656,184,31,1,-5.90000000000615,0.0,38,0
3656,185,29,-1,-6.9000000000062,0.0,39,0
3656,186,27,1,-7.9000000000062585,0.0,40,0
3656,187,29,1,-8.900000000006317,0.0,41,0
3656,188,31,-1,-9.900000000006367,0.0,42,0
