time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1514,58,32,-3,30.500000000000828,0.0,1,0
1514,60,31,-3,26.066666666667494,0.0,6,0
1514,62,28,-3,21.300000000000807,0.0,11,0
1514,75,8,-2,0.9666666666668641,0.0,31,0
1514,76,4,2,-0.43333333333318536,0.0,32,0
1514,77,7,2,-1.499999999999909,0.0,33,0
1514,78,7,-2,-2.69999999999996,0.0,35,0
1514,79,9,-2,-3.7666666666666875,0.0,36,0
1514,80,4,-2,-4.966666666666725,0.0,37,0
1514,81,11,2,-6.033333333333433,0.0,38,0
1514,82,9,2,-7.166666666666819,0.0,39,0
1514,83,5,2,-8.300000000000205,0.0,40,0
1514,84,18,2,-9.433333333333573,0.0,41,0
1514,85,14,2,-10.633333333333624,0.0,43,0
1514,86,20,-2,-11.833333333333677,0.0,44,0
1514,87,20,2,-12.966666666667063,0.0,45,0
1514,88,12,-2,-14.166666666667107,0.0,46,0
1514,89,13,-2,-15.233333333333812,0.0,47,0
1514,90,21,2,-16.366666666667204,0.0,48,0
1514,91,21,-2,-17.633333333333937,0.0,50,0
1514,92,19,-2,-18.766666666667327,0.0,51,0
1514,93,17,2,-19.900000000000723,0.0,52,0
1514,94,13,2,-21.10000000000079,0.0,53,0
1514,95,15,-2,-22.23333333333419,0.0,54,0
1514,96,15,2,-23.300000000000914,0.0,55,0
1514,97,17,-2,-24.433333333334307,0.0,56,0
1514,98,16,2,-25.633333333334374,0.0,58,0
1514,99,18,-2,-26.900000000001107,0.0,59,0
1514,100,19,2,-27.966666666667837,0.0,60,0
1514,101,14,-2,-29.100000000001234,0.0,61,0
1514,102,16,-2,-30.366666666667967,0.0,62,0
1514,103,12,2,-31.700000000001367,0.0,64,0
1514,104,27,2,-32.700000000001445,0.0,65,0
1514,105,29,2,-33.83333333333486,0.0,66,0
1514,106,29,-2,-35.16666666666829,0.0,67,0
1514,107,30,-2,-36.50000000000172,0.0,69,0
1514,108,25,-2,-37.500000000001805,0.0,70,0
1514,109,23,-2,-38.70000000000189,0.0,71,0
1514,110,26,-2,-40.03333333333532,0.0,72,0
1514,111,22,2,-41.36666666666875,0.0,73,0
1514,112,32,-2,-42.366666666668834,0.0,74,0
1514,113,27,-2,-43.50000000000226,0.0,76,0
1514,114,30,2,-44.83333333333569,0.0,77,0
1514,115,31,-2,-46.166666666669116,0.0,78,0
1514,116,28,-2,-47.1666666666692,0.0,79,0
1514,117,31,2,-48.36666666666929,0.0,80,0
1514,118,28,2,-49.70000000000272,0.0,82,0
1514,119,22,-2,-51.033333333336145,0.0,83,0
1514,120,24,2,-52.03333333333623,0.0,84,0
1514,121,24,-2,-53.166666666669656,0.0,85,0
1514,122,26,2,-54.500000000003084,0.0,87,0
1514,123,32,2,-55.83333333333651,0.0,88,0
1514,124,23,2,-56.8333333333366,0.0,89,0
1514,125,25,2,-58.033333333336685,0.0,90,0
1514,126,5,-1,-59.36666666667011,0.0,91,0
1514,127,1,-1,-60.70000000000354,0.0,93,0
1514,128,6,-1,-61.70000000000363,0.0,94,0
1514,129,4,1,-62.83333333333705,0.0,95,0
1514,130,6,1,-64.16666666667047,0.0,96,0
1514,131,8,-1,-65.50000000000378,0.0,98,0
1514,132,8,1,-66.50000000000378,0.0,99,0
1514,133,7,1,-67.70000000000377,0.0,100,0
1514,134,9,1,-69.03333333333708,0.0,101,0
1514,135,2,1,-70.3666666666704,0.0,102,0
1514,136,11,1,-71.3666666666704,0.0,103,0
1514,137,10,-1,-72.50000000000372,0.0,105,0
1514,138,7,-1,-73.83333333333704,0.0,106,0
1514,139,10,1,-75.16666666667035,0.0,107,0
1514,140,2,-1,-76.16666666667035,0.0,108,0
1514,141,4,-1,-77.36666666667034,0.0,109,0
1514,142,3,1,-78.70000000000366,0.0,111,0
1514,143,9,-1,-80.03333333333697,0.0,112,0
1514,144,5,1,-81.03333333333697,0.0,113,0
1514,145,3,-1,-82.1666666666703,0.0,114,0
1514,146,11,-1,-83.50000000000361,0.0,116,0
1514,147,19,-1,-84.83333333333692,0.0,117,0
1514,148,14,-1,-85.83333333333692,0.0,118,0
1514,149,17,1,-87.03333333333691,0.0,119,0
1514,150,13,-1,-88.2333333333369,0.0,120,0
1514,151,12,-1,-89.50000000000355,0.0,122,0
1514,152,17,-1,-90.50000000000355,0.0,123,0
1514,153,18,-1,-91.63333333333688,0.0,124,0
1514,154,15,-1,-92.90000000000353,0.0,125,0
1514,155,15,1,-94.10000000000352,0.0,126,0
1514,156,16,1,-95.10000000000352,0.0,127,0
1514,157,18,1,-96.23333333333684,0.0,128,0
1514,158,12,1,-97.43333333333683,0.0,129,0
1514,159,20,-1,-98.70000000000348,0.0,131,0
1514,160,14,1,-99.70000000000348,0.0,132,0
1514,161,16,-1,-100.83333333333681,0.0,133,0
1514,162,21,1,-102.10000000000346,0.0,134,0
1514,163,13,1,-103.16666666667012,0.0,135,0
1514,164,21,-1,-104.16666666667012,0.0,136,0
1514,165,20,1,-105.30000000000345,0.0,137,0
1514,166,19,1,-106.50000000000344,0.0,139,0
1514,167,26,-1,-107.76666666667009,0.0,140,0
1514,168,32,-1,-108.76666666667009,0.0,141,0
1514,169,23,1,-109.83333333333675,0.0,142,0
1514,170,30,-1,-110.96666666667008,0.0,143,0
1514,171,22,-1,-112.16666666667007,0.0,144,0
1514,172,32,1,-113.16666666667007,0.0,145,0
1514,173,24,-1,-114.23333333333673,0.0,146,0
1514,174,27,-1,-115.3000000000034,0.0,147,0
1514,175,22,1,-116.50000000000338,0.0,149,0
1514,176,23,-1,-117.56666666667005,0.0,150,0
1514,177,26,1,-118.63333333333671,0.0,151,0
1514,178,28,-1,-119.70000000000337,0.0,152,0
1514,179,25,-1,-120.76666666667003,0.0,153,0
1514,180,30,1,-121.8333333333367,0.0,154,0
1514,181,28,1,-122.90000000000336,0.0,155,0
1514,182,24,1,-123.96666666667002,0.0,156,0
1514,183,25,1,-124.96666666667002,0.0,157,0
1514,184,31,1,-125.96666666667002,0.0,158,0
1514,185,29,-1,-127.10000000000335,0.0,159,0
1514,186,27,1,-128.16666666667,0.0,160,0
1514,187,29,1,-129.16666666667,0.0,161,0
1514,188,31,-1,-130.16666666667,0.0,162,0
