time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3907,168,32,-1,29.79999999999496,0.0,2,0
3907,170,30,-1,27.466666666661478,0.0,5,0
3907,172,32,1,23.899999999994634,0.0,8,0
3907,173,24,-1,22.566666666661224,0.0,9,0
3907,174,27,-1,21.33333333332781,0.0,11,0
3907,175,22,1,19.8999999999944,0.0,12,0
3907,176,23,-1,19.366666666661,0.0,13,0
3907,177,26,1,18.833333333327598,0.0,13,0
3907,178,28,-1,17.599999999994182,0.0,14,0
3907,179,25,-1,16.566666666660783,0.0,15,0
3907,180,30,1,13.933333333327386,0.0,18,0
3907,181,28,1,12.999999999993994,0.0,19,0
3907,182,24,1,12.066666666660604,0.0,20,0
3907,183,25,1,11.933333333327216,0.0,20,0
3907,184,31,1,10.999999999993824,0.0,21,0
3907,185,29,-1,9.266666666660443,0.0,23,0
3907,186,27,1,8.333333333327051,0.0,24,0
3907,187,29,1,7.399999999993659,0.0,25,0
3907,188,31,-1,6.4666666666602755,0.0,26,0
