time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2884,123,32,2,25.533333333331043,0.0,6,0
2884,124,23,2,22.5999999999976,0.0,499,3
2884,125,25,2,21.166666666664195,0.0,11,0
2884,132,8,1,6.133333333330395,0.0,26,0
2884,133,7,1,5.19999999999701,0.0,27,0
2884,134,9,1,4.266666666663619,0.0,28,0
2884,136,11,1,1.799999999996824,0.0,30,0
2884,137,10,-1,0.8666666666634257,0.0,31,0
2884,138,7,-1,-0.06666666666996962,0.0,32,0
2884,139,10,1,-1.066666666670028,0.0,33,0
2884,140,2,-1,-2.0666666666700966,0.0,34,0
2884,141,4,-1,-3.0666666666701596,0.0,35,0
2884,142,3,1,-4.066666666670223,0.0,36,0
2884,143,9,-1,-5.0666666666702795,0.0,37,0
2884,144,5,1,-6.066666666670342,0.0,38,0
2884,145,3,-1,-7.066666666670407,0.0,39,0
2884,146,11,-1,-8.066666666670464,0.0,40,0
2884,147,19,-1,-9.06666666667052,0.0,41,0
2884,148,14,-1,-10.066666666670585,0.0,42,0
2884,149,17,1,-11.066666666670642,0.0,43,0
2884,150,13,-1,-12.0666666666707,0.0,44,0
2884,151,12,-1,-13.06666666667076,0.0,45,0
2884,152,17,-1,-14.066666666670823,0.0,46,0
2884,153,18,-1,-15.066666666670889,0.0,47,0
2884,154,15,-1,-16.066666666670947,0.0,48,0
2884,155,15,1,-17.066666666671022,0.0,49,0
2884,156,16,1,-18.066666666671097,0.0,50,0
2884,157,18,1,-19.06666666667117,0.0,51,0
2884,158,12,1,-20.066666666671246,0.0,52,0
2884,159,20,-1,-21.06666666667132,0.0,53,0
2884,160,14,1,-22.066666666671402,0.0,54,0
2884,161,16,-1,-23.066666666671477,0.0,55,0
2884,162,21,1,-24.06666666667155,0.0,56,0
2884,163,13,1,-25.066666666671626,0.0,57,0
2884,164,21,-1,-26.0666666666717,0.0,58,0
2884,165,20,1,-27.066666666671775,0.0,59,0
2884,166,19,1,-28.06666666667185,0.0,60,0
2884,167,26,-1,-29.066666666671924,0.0,61,0
2884,168,32,-1,-30.066666666672,0.0,62,0
2884,169,23,1,-31.066666666672074,0.0,63,0
2884,170,30,-1,-32.06666666667215,0.0,64,0
2884,171,22,-1,-33.066666666672226,0.0,65,0
2884,172,32,1,-34.066666666672305,0.0,66,0
2884,173,24,-1,-35.06666666667238,0.0,67,0
2884,174,27,-1,-36.06666666667246,0.0,68,0
2884,175,22,1,-37.06666666667253,0.0,69,0
2884,176,23,-1,-38.06666666667261,0.0,70,0
2884,177,26,1,-39.06666666667269,0.0,71,0
2884,178,28,-1,-40.066666666672766,0.0,72,0
2884,179,25,-1,-41.06666666667284,0.0,73,0
2884,180,30,1,-42.066666666672916,0.0,74,0
2884,181,28,1,-43.066666666672994,0.0,75,0
2884,182,24,1,-44.06666666667307,0.0,76,0
2884,183,25,1,-45.06666666667314,0.0,77,0
2884,184,31,1,-46.06666666667322,0.0,78,0
2884,185,29,-1,-47.06666666667329,0.0,79,0
2884,186,27,1,-48.06666666667337,0.0,80,0
2884,187,29,1,-49.06666666667345,0.0,81,0
2884,188,31,-1,-50.06666666667352,0.0,82,0
