time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3653,162,21,1,15.833333333328474,0.0,16,0
3653,164,21,-1,12.866666666661695,0.0,19,0
3653,165,20,1,13.433333333328298,0.0,19,0
3653,166,19,1,12.099999999994907,0.0,20,0
3653,167,26,-1,10.06666666666152,0.0,22,0
3653,168,32,-1,10.833333333328122,0.0,21,0
3653,169,23,1,8.199999999994736,0.0,24,0
3653,170,30,-1,8.96666666666134,0.0,23,0
3653,171,22,-1,6.333333333327953,0.0,26,0
3653,172,32,1,5.399999999994561,0.0,27,0
3653,173,24,-1,4.466666666661171,0.0,28,0
3653,174,27,-1,3.5333333333277763,0.0,28,0
3653,175,22,1,2.5999999999943872,0.0,29,0
3653,176,23,-1,1.6666666666609926,0.0,30,0
3653,177,26,1,0.7333333333275968,0.0,31,0
3653,178,28,-1,-0.20000000000579862,0.0,32,0
3653,179,25,-1,-1.2000000000058522,0.0,33,0
3653,180,30,1,-2.200000000005915,0.0,34,0
3653,181,28,1,-3.200000000005978,0.0,35,0
3653,182,24,1,-4.200000000006039,0.0,36,0
3653,183,25,1,-5.20000000000609,0.0,37,0
3653,184,31,1,-6.200000000006149,0.0,38,0
3653,185,29,-1,-7.200000000006199,0.0,39,0
3653,186,27,1,-8.200000000006257,0.0,40,0
3653,187,29,1,-9.200000000006316,0.0,41,0
3653,188,31,-1,-10.200000000006366,0.0,42,0
