time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
116,5,11,3,9.433333333333328,0.0,23,0
116,6,10,3,6.699999999999991,0.0,25,0
116,7,5,3,4.2333333333333245,0.0,28,0
116,8,6,3,2.2999999999999856,0.0,30,0
116,9,5,-3,0.6333333333333153,0.0,31,0
116,10,10,-3,-1.0333333333333536,0.0,33,0
116,11,7,-3,-2.4333333333333567,0.0,34,0
116,12,8,-3,-3.900000000000025,0.0,36,0
116,13,4,3,-5.366666666666695,0.0,37,0
116,14,4,-3,-6.700000000000029,0.0,39,0
116,15,1,-3,-7.900000000000029,0.0,40,0
116,16,3,3,-9.166666666666679,0.0,41,0
116,17,9,3,-10.366666666666664,0.0,42,0
116,18,3,-3,-11.49999999999998,0.0,43,0
116,19,6,-3,-12.633333333333297,0.0,45,0
116,20,2,3,-13.899999999999949,0.0,46,0
116,21,15,3,-14.966666666666601,0.0,47,0
116,22,21,3,-16.033333333333253,0.0,48,0
116,23,14,3,-17.166666666666586,0.0,49,0
116,24,16,-3,-18.233333333333253,0.0,50,0
116,25,12,3,-19.233333333333253,0.0,51,0
116,26,16,3,-20.29999999999992,0.0,52,0
116,27,18,3,-21.366666666666585,0.0,53,0
116,28,21,-3,-22.433333333333252,0.0,54,0
116,29,20,3,-23.033333333333243,0.0,55,0
116,30,20,-3,-23.966666666666576,0.0,56,0
116,31,14,-3,-25.83333333333325,0.0,58,0
116,32,18,-3,-24.999999999999886,0.0,57,0
116,33,12,-3,-26.89999999999991,0.0,59,0
116,34,17,3,-27.8999999999999,0.0,60,0
116,35,17,-3,-28.833333333333222,0.0,61,0
116,36,15,-3,-29.833333333333208,0.0,62,0
116,37,19,-3,-31.033333333333207,0.0,63,0
116,38,13,-3,-32.033333333333196,0.0,64,0
116,39,13,3,-33.033333333333196,0.0,65,0
116,40,19,3,-34.033333333333196,0.0,66,0
116,41,26,3,-35.166666666666536,0.0,67,0
116,42,28,3,-36.166666666666536,0.0,68,0
116,43,23,3,-37.166666666666536,0.0,69,0
116,44,25,-3,-38.166666666666536,0.0,70,0
116,45,30,3,-39.366666666666546,0.0,71,0
116,46,27,-3,-40.366666666666546,0.0,72,0
116,47,32,3,-41.366666666666546,0.0,73,0
116,48,27,3,-42.366666666666546,0.0,74,0
116,49,22,3,-43.566666666666556,0.0,76,0
