time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3574,159,20,-1,14.53333333332867,0.0,17,0
3574,160,14,1,13.599999999995271,0.0,18,2
3574,161,16,-1,12.566666666661881,0.0,19,1
3574,162,21,1,11.633333333328489,0.0,20,1
3574,163,13,1,10.699999999995097,0.0,21,1
3574,164,21,-1,9.766666666661706,0.0,22,1
3574,165,20,1,8.833333333328314,0.0,23,1
3574,166,19,1,7.899999999994922,0.0,24,1
3574,167,26,-1,6.966666666661531,0.0,25,1
3574,168,32,-1,6.133333333328139,0.0,26,0
3574,169,23,1,5.099999999994747,0.0,27,1
3574,170,30,-1,5.8666666666613505,0.0,26,1
3574,171,22,-1,3.233333333327961,0.0,29,1
3574,172,32,1,2.2999999999945646,0.0,30,1
3574,173,24,-1,1.36666666666117,0.0,31,1
3574,174,27,-1,0.43333333332777446,0.0,32,1
3574,175,22,1,-0.5666666666722805,0.0,33,1
3574,176,23,-1,-1.5666666666723414,0.0,34,1
3574,177,26,1,-2.5666666666724045,0.0,35,1
3574,178,28,-1,-3.5666666666724676,0.0,36,1
3574,179,25,-1,-4.5666666666725195,0.0,37,1
3574,180,30,1,-5.566666666672578,0.0,38,1
3574,181,28,1,-6.566666666672637,0.0,39,1
3574,182,24,1,-7.566666666672694,0.0,40,1
3574,183,25,1,-8.566666666672745,0.0,41,1
3574,184,31,1,-9.566666666672804,0.0,42,1
3574,185,29,-1,-10.566666666672853,0.0,43,1
3574,186,27,1,-11.566666666672912,0.0,44,1
3574,187,29,1,-12.56666666667297,0.0,45,1
3574,188,31,-1,-13.56666666667302,0.0,46,1
