time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
107,5,11,3,6.133333333333328,0.0,26,0
107,6,10,3,3.9999999999999933,0.0,28,0
107,7,5,3,1.5999999999999894,0.0,30,0
107,8,6,3,-1.479372180313021e-14,0.0,32,0
107,9,5,-3,-1.4666666666666845,0.0,33,0
107,10,10,-3,-3.133333333333354,0.0,35,0
107,11,7,-3,-4.4000000000000234,0.0,36,0
107,12,8,-3,-5.800000000000024,0.0,38,0
107,13,4,3,-7.066666666666691,0.0,39,0
107,14,4,-3,-8.26666666666669,0.0,40,0
107,15,1,-3,-9.400000000000023,0.0,41,0
107,16,3,3,-10.666666666666673,0.0,43,0
107,17,9,3,-11.799999999999992,0.0,44,0
107,18,3,-3,-12.933333333333309,0.0,45,0
107,19,6,-3,-14.066666666666626,0.0,46,0
107,20,2,3,-15.133333333333278,0.0,47,0
107,21,15,3,-16.133333333333265,0.0,48,0
107,22,21,3,-17.199999999999932,0.0,49,0
107,23,14,3,-18.333333333333265,0.0,50,0
107,24,16,-3,-19.39999999999993,0.0,51,0
107,25,12,3,-20.39999999999993,0.0,52,0
107,26,16,3,-21.466666666666598,0.0,53,0
107,27,18,3,-22.533333333333264,0.0,55,0
107,28,21,-3,-23.59999999999993,0.0,56,0
107,29,20,3,-24.133333333333255,0.0,56,0
107,30,20,-3,-25.133333333333255,0.0,57,0
107,31,14,-3,-26.79999999999993,0.0,59,0
107,32,18,-3,-26.0999999999999,0.0,58,0
107,33,12,-3,-27.933333333333255,0.0,60,0
107,34,17,3,-28.933333333333245,0.0,61,0
107,35,17,-3,-29.866666666666568,0.0,62,0
107,36,15,-3,-30.866666666666553,0.0,63,0
107,37,19,-3,-32.13333333333322,0.0,64,0
107,38,13,-3,-33.13333333333322,0.0,65,0
107,39,13,3,-34.13333333333322,0.0,66,0
107,40,19,3,-35.13333333333322,0.0,67,0
107,41,26,3,-36.19999999999989,0.0,68,0
107,42,28,3,-37.19999999999989,0.0,69,0
107,43,23,3,-38.19999999999989,0.0,70,0
107,44,25,-3,-39.19999999999989,0.0,71,0
107,45,30,3,-40.46666666666657,0.0,72,0
107,46,27,-3,-41.46666666666657,0.0,73,0
107,47,32,3,-42.46666666666657,0.0,74,0
107,48,27,3,-43.53333333333324,0.0,76,0
107,49,22,3,-44.59999999999991,0.0,77,0
107,50,22,-3,-45.59999999999991,0.0,78,0
107,51,26,-3,-46.59999999999991,0.0,79,0
107,52,24,3,-47.59999999999991,0.0,80,0
107,53,25,3,-48.66666666666658,0.0,81,0
107,54,31,3,-49.66666666666658,0.0,82,0
107,55,29,-3,-50.66666666666658,0.0,83,0
107,56,30,-3,-51.66666666666658,0.0,84,0
107,57,29,3,-52.66666666666658,0.0,85,0
107,58,32,-3,-53.66666666666658,0.0,86,0
107,59,23,-3,-54.66666666666658,0.0,87,0
107,60,31,-3,-55.66666666666658,0.0,88,0
107,61,24,-3,-56.66666666666658,0.0,89,0
107,62,28,-3,-57.66666666666658,0.0,90,0
107,63,3,-2,-58.66666666666658,0.0,91,0
107,64,2,-2,-59.66666666666665,0.0,92,0
107,65,2,2,-60.60000000000005,0.0,93,0
107,66,10,2,-61.60000000000013,0.0,94,0
107,67,6,-2,-62.6000000000002,0.0,95,0
107,68,11,-2,-63.60000000000028,0.0,96,0
107,69,8,2,-64.6000000000003,0.0,97,0
107,70,10,-2,-65.6000000000003,0.0,98,0
107,71,6,2,-66.6000000000003,0.0,99,0
107,72,5,-2,-67.66666666666697,0.0,100,0
107,73,3,2,-68.66666666666697,0.0,101,0
107,74,1,-2,-69.66666666666697,0.0,102,0
107,75,8,-2,-70.66666666666697,0.0,103,0
107,76,4,2,-71.66666666666697,0.0,104,0
107,77,7,2,-72.66666666666697,0.0,105,0
107,78,7,-2,-73.66666666666697,0.0,106,0
107,79,9,-2,-74.66666666666697,0.0,107,0
107,80,4,-2,-75.66666666666697,0.0,108,0
107,81,11,2,-76.66666666666697,0.0,109,0
107,82,9,2,-77.66666666666697,0.0,110,0
107,83,5,2,-78.66666666666697,0.0,111,0
107,84,18,2,-79.66666666666697,0.0,112,0
107,85,14,2,-80.66666666666697,0.0,113,0
107,86,20,-2,-81.66666666666697,0.0,114,0
107,87,20,2,-82.66666666666697,0.0,115,0
107,88,12,-2,-83.66666666666697,0.0,116,0
107,89,13,-2,-84.66666666666697,0.0,117,0
107,90,21,2,-85.66666666666697,0.0,118,0
107,91,21,-2,-86.66666666666697,0.0,119,0
107,92,19,-2,-87.66666666666697,0.0,120,0
107,93,17,2,-88.66666666666697,0.0,121,0
107,94,13,2,-89.66666666666697,0.0,122,0
107,95,15,-2,-90.66666666666697,0.0,123,0
107,96,15,2,-91.66666666666697,0.0,124,0
107,97,17,-2,-92.66666666666697,0.0,125,0
107,98,16,2,-93.66666666666697,0.0,126,0
107,99,18,-2,-94.66666666666697,0.0,127,0
107,100,19,2,-95.66666666666697,0.0,128,0
107,101,14,-2,-96.66666666666697,0.0,129,0
107,102,16,-2,-97.66666666666697,0.0,130,0
107,103,12,2,-98.66666666666697,0.0,131,0
107,104,27,2,-99.66666666666697,0.0,132,0
107,105,29,2,-100.66666666666697,0.0,133,0
107,106,29,-2,-101.66666666666697,0.0,134,0
107,107,30,-2,-102.66666666666697,0.0,135,0
107,108,25,-2,-103.66666666666697,0.0,136,0
107,109,23,-2,-104.66666666666697,0.0,137,0
107,110,26,-2,-105.66666666666697,0.0,138,0
107,111,22,2,-106.66666666666697,0.0,139,0
107,112,32,-2,-107.66666666666697,0.0,140,0
107,113,27,-2,-108.66666666666697,0.0,141,0
107,114,30,2,-109.66666666666697,0.0,142,0
107,115,31,-2,-110.66666666666697,0.0,143,0
107,116,28,-2,-111.66666666666697,0.0,144,0
107,117,31,2,-112.66666666666697,0.0,145,0
107,118,28,2,-113.66666666666697,0.0,146,0
107,119,22,-2,-114.66666666666697,0.0,147,0
107,120,24,2,-115.66666666666697,0.0,148,0
107,121,24,-2,-116.66666666666697,0.0,149,0
107,122,26,2,-117.66666666666697,0.0,150,0
107,123,32,2,-118.66666666666697,0.0,151,0
107,124,23,2,-119.66666666666697,0.0,152,0
107,125,25,2,-120.66666666666697,0.0,153,0
107,126,5,-1,-121.66666666666697,0.0,154,0
107,127,1,-1,-122.66666666666697,0.0,155,0
107,128,6,-1,-123.66666666666697,0.0,156,0
107,129,4,1,-124.66666666666697,0.0,157,0
107,130,6,1,-125.66666666666697,0.0,158,0
107,131,8,-1,-126.66666666666697,0.0,159,0
