time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1604,62,28,-3,26.900000000000887,0.0,5,0
1604,77,7,2,4.800000000000091,0.0,27,0
1604,78,7,-2,2.933333333333376,0.0,29,0
1604,79,9,-2,1.5999999999999825,0.0,30,0
1604,80,4,-2,0.6666666666666081,0.0,31,0
1604,81,11,2,-0.2666666666667695,0.0,32,0
1604,82,9,2,-1.3333333333334936,0.0,33,0
1604,83,5,2,-2.4000000000002184,0.0,34,0
1604,84,18,2,-3.4000000000002584,0.0,35,0
1604,85,14,2,-4.466666666666979,0.0,36,0
1604,86,20,-2,-5.666666666667032,0.0,38,0
1604,87,20,2,-6.666666666667085,0.0,39,0
1604,88,12,-2,-7.800000000000463,0.0,40,0
1604,89,13,-2,-8.800000000000502,0.0,41,0
1604,90,21,2,-9.933333333333888,0.0,42,0
1604,91,21,-2,-11.00000000000061,0.0,43,0
1604,92,19,-2,-12.066666666667318,0.0,44,0
1604,93,17,2,-13.200000000000701,0.0,45,0
1604,94,13,2,-14.333333333334089,0.0,46,0
1604,95,15,-2,-15.466666666667475,0.0,47,0
1604,96,15,2,-16.666666666667524,0.0,49,0
1604,97,17,-2,-17.73333333333425,0.0,50,0
1604,98,16,2,-19.000000000000984,0.0,51,0
1604,99,18,-2,-20.133333333334384,0.0,52,0
1604,100,19,2,-21.200000000001115,0.0,53,0
1604,101,14,-2,-22.33333333333451,0.0,54,0
1604,102,16,-2,-23.466666666667912,0.0,55,0
1604,103,12,2,-24.733333333334645,0.0,57,0
1604,104,27,2,-25.800000000001376,0.0,58,0
1604,105,29,2,-27.000000000001435,0.0,59,0
1604,106,29,-2,-28.133333333334836,0.0,60,0
1604,107,30,-2,-29.266666666668236,0.0,61,0
1604,108,25,-2,-30.40000000000164,0.0,62,0
1604,109,23,-2,-31.53333333333504,0.0,64,0
1604,110,26,-2,-32.73333333333512,0.0,65,0
1604,111,22,2,-33.933333333335206,0.0,66,0
1604,112,32,-2,-35.06666666666863,0.0,67,0
1604,113,27,-2,-36.133333333335386,0.0,68,0
1604,114,30,2,-37.333333333335474,0.0,69,0
1604,115,31,-2,-38.6666666666689,0.0,71,0
1604,116,28,-2,-39.66666666666899,0.0,72,0
1604,117,31,2,-40.866666666669076,0.0,73,0
1604,118,28,2,-42.200000000002504,0.0,74,0
1604,119,22,-2,-43.53333333333593,0.0,76,0
1604,120,24,2,-44.53333333333602,0.0,77,0
1604,121,24,-2,-45.66666666666944,0.0,78,0
1604,122,26,2,-47.00000000000287,0.0,79,0
1604,123,32,2,-48.3333333333363,0.0,80,0
1604,124,23,2,-49.333333333336384,0.0,81,0
1604,125,25,2,-50.53333333333647,0.0,83,0
1604,126,5,-1,-51.8666666666699,0.0,84,0
1604,127,1,-1,-53.20000000000333,0.0,85,0
1604,128,6,-1,-54.20000000000341,0.0,86,0
1604,129,4,1,-55.33333333333684,0.0,87,0
1604,130,6,1,-56.66666666667027,0.0,89,0
1604,131,8,-1,-58.000000000003695,0.0,90,0
1604,132,8,1,-59.00000000000378,0.0,91,0
1604,133,7,1,-60.20000000000387,0.0,92,0
1604,134,9,1,-61.533333333337296,0.0,94,0
1604,135,2,1,-62.866666666670724,0.0,95,0
1604,136,11,1,-63.86666666667081,0.0,96,0
1604,137,10,-1,-65.00000000000415,0.0,97,0
1604,138,7,-1,-66.33333333333746,0.0,98,0
1604,139,10,1,-67.66666666667078,0.0,100,0
1604,140,2,-1,-68.66666666667078,0.0,101,0
1604,141,4,-1,-69.86666666667077,0.0,102,0
1604,142,3,1,-71.20000000000408,0.0,103,0
1604,143,9,-1,-72.5333333333374,0.0,105,0
1604,144,5,1,-73.5333333333374,0.0,106,0
1604,145,3,-1,-74.66666666667072,0.0,107,0
1604,146,11,-1,-76.00000000000404,0.0,108,0
1604,147,19,-1,-77.33333333333735,0.0,109,0
1604,148,14,-1,-78.33333333333735,0.0,110,0
1604,149,17,1,-79.53333333333734,0.0,112,0
1604,150,13,-1,-80.86666666667065,0.0,113,0
1604,151,12,-1,-82.20000000000397,0.0,114,0
1604,152,17,-1,-83.20000000000397,0.0,115,0
1604,153,18,-1,-84.3333333333373,0.0,116,0
1604,154,15,-1,-85.66666666667061,0.0,118,0
1604,155,15,1,-87.00000000000392,0.0,119,0
1604,156,16,1,-88.00000000000392,0.0,120,0
1604,157,18,1,-89.20000000000391,0.0,121,0
1604,158,12,1,-90.53333333333723,0.0,123,0
1604,159,20,-1,-91.86666666667054,0.0,124,0
1604,160,14,1,-92.86666666667054,0.0,125,0
1604,161,16,-1,-94.00000000000387,0.0,126,0
1604,162,21,1,-95.26666666667052,0.0,127,0
1604,163,13,1,-96.4666666666705,0.0,128,0
1604,164,21,-1,-97.4666666666705,0.0,129,0
1604,165,20,1,-98.60000000000383,0.0,131,0
1604,166,19,1,-99.86666666667048,0.0,132,0
1604,167,26,-1,-101.13333333333713,0.0,133,0
1604,168,32,-1,-102.13333333333713,0.0,134,0
1604,169,23,1,-103.2000000000038,0.0,135,0
1604,170,30,-1,-104.40000000000379,0.0,136,0
1604,171,22,-1,-105.66666666667044,0.0,138,0
1604,172,32,1,-106.66666666667044,0.0,139,0
1604,173,24,-1,-107.86666666667043,0.0,140,0
1604,174,27,-1,-109.06666666667041,0.0,141,0
1604,175,22,1,-110.20000000000374,0.0,142,0
1604,176,23,-1,-111.20000000000374,0.0,143,0
1604,177,26,1,-112.33333333333707,0.0,144,0
1604,178,28,-1,-113.46666666667039,0.0,145,0
1604,179,25,-1,-114.73333333333704,0.0,147,0
1604,180,30,1,-115.73333333333704,0.0,148,0
1604,181,28,1,-116.86666666667037,0.0,149,0
1604,182,24,1,-118.0000000000037,0.0,150,0
1604,183,25,1,-119.13333333333702,0.0,151,0
1604,184,31,1,-120.13333333333702,0.0,152,0
1604,185,29,-1,-121.26666666667035,0.0,153,0
1604,186,27,1,-122.40000000000367,0.0,154,0
1604,187,29,1,-123.46666666667033,0.0,155,0
1604,188,31,-1,-124.533333333337,0.0,157,0
