time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1602,62,28,-3,26.700000000000884,0.0,5,0
1602,77,7,2,4.466666666666759,0.0,28,0
1602,78,7,-2,2.6000000000000423,0.0,29,0
1602,79,9,-2,1.3999999999999824,0.0,31,0
1602,80,4,-2,0.46666666666660817,0.0,32,0
1602,81,11,2,-0.5333333333334361,0.0,33,0
1602,82,9,2,-1.6000000000001604,0.0,34,0
1602,83,5,2,-2.6666666666668855,0.0,35,0
1602,84,18,2,-3.6666666666669254,0.0,36,0
1602,85,14,2,-4.733333333333645,0.0,37,0
1602,86,20,-2,-5.866666666667031,0.0,38,0
1602,87,20,2,-6.866666666667085,0.0,39,0
1602,88,12,-2,-8.000000000000462,0.0,40,0
1602,89,13,-2,-9.000000000000501,0.0,41,0
1602,90,21,2,-10.133333333333887,0.0,42,0
1602,91,21,-2,-11.200000000000609,0.0,43,0
1602,92,19,-2,-12.333333333333984,0.0,44,0
1602,93,17,2,-13.466666666667367,0.0,45,0
1602,94,13,2,-14.666666666667421,0.0,47,0
1602,95,15,-2,-15.800000000000807,0.0,48,0
1602,96,15,2,-17.00000000000086,0.0,49,0
1602,97,17,-2,-18.066666666667587,0.0,50,0
1602,98,16,2,-19.200000000000987,0.0,51,0
1602,99,18,-2,-20.400000000001054,0.0,52,0
1602,100,19,2,-21.466666666667784,0.0,53,0
1602,101,14,-2,-22.666666666667847,0.0,55,0
1602,102,16,-2,-23.800000000001248,0.0,56,0
1602,103,12,2,-25.06666666666798,0.0,57,0
1602,104,27,2,-26.13333333333471,0.0,58,0
1602,105,29,2,-27.200000000001438,0.0,59,0
1602,106,29,-2,-28.400000000001505,0.0,60,0
1602,107,30,-2,-29.60000000000157,0.0,62,0
1602,108,25,-2,-30.733333333334976,0.0,63,0
1602,109,23,-2,-31.866666666668376,0.0,64,0
1602,110,26,-2,-33.06666666666846,0.0,65,0
1602,111,22,2,-34.20000000000188,0.0,66,0
1602,112,32,-2,-35.266666666668634,0.0,67,0
1602,113,27,-2,-36.40000000000206,0.0,68,0
1602,114,30,2,-37.66666666666882,0.0,70,0
1602,115,31,-2,-39.000000000002245,0.0,71,0
1602,116,28,-2,-40.00000000000233,0.0,72,0
1602,117,31,2,-41.20000000000242,0.0,73,0
1602,118,28,2,-42.53333333333585,0.0,75,0
1602,119,22,-2,-43.866666666669275,0.0,76,0
1602,120,24,2,-44.86666666666936,0.0,77,0
1602,121,24,-2,-46.000000000002785,0.0,78,0
1602,122,26,2,-47.33333333333621,0.0,79,0
1602,123,32,2,-48.66666666666964,0.0,81,0
1602,124,23,2,-49.66666666666973,0.0,82,0
1602,125,25,2,-50.866666666669815,0.0,83,0
1602,126,5,-1,-52.20000000000324,0.0,84,0
1602,127,1,-1,-53.53333333333667,0.0,86,0
1602,128,6,-1,-54.533333333336756,0.0,87,0
1602,129,4,1,-55.66666666667018,0.0,88,0
1602,130,6,1,-57.00000000000361,0.0,89,0
1602,131,8,-1,-58.33333333333704,0.0,90,0
1602,132,8,1,-59.33333333333712,0.0,91,0
1602,133,7,1,-60.53333333333721,0.0,93,0
1602,134,9,1,-61.86666666667064,0.0,94,0
1602,135,2,1,-63.20000000000407,0.0,95,0
1602,136,11,1,-64.20000000000414,0.0,96,0
1602,137,10,-1,-65.33333333333746,0.0,97,0
1602,138,7,-1,-66.66666666667078,0.0,99,0
1602,139,10,1,-68.00000000000409,0.0,100,0
1602,140,2,-1,-69.00000000000409,0.0,101,0
1602,141,4,-1,-70.20000000000408,0.0,102,0
1602,142,3,1,-71.5333333333374,0.0,104,0
1602,143,9,-1,-72.86666666667071,0.0,105,0
1602,144,5,1,-73.86666666667071,0.0,106,0
1602,145,3,-1,-75.00000000000404,0.0,107,0
1602,146,11,-1,-76.33333333333735,0.0,108,0
1602,147,19,-1,-77.66666666667066,0.0,110,0
1602,148,14,-1,-78.66666666667066,0.0,111,0
1602,149,17,1,-79.86666666667065,0.0,112,0
1602,150,13,-1,-81.20000000000397,0.0,113,0
1602,151,12,-1,-82.53333333333728,0.0,115,0
1602,152,17,-1,-83.53333333333728,0.0,116,0
1602,153,18,-1,-84.66666666667061,0.0,117,0
1602,154,15,-1,-86.00000000000392,0.0,118,0
1602,155,15,1,-87.33333333333724,0.0,119,0
1602,156,16,1,-88.33333333333724,0.0,120,0
1602,157,18,1,-89.53333333333723,0.0,122,0
1602,158,12,1,-90.86666666667054,0.0,123,0
1602,159,20,-1,-92.20000000000385,0.0,124,0
1602,160,14,1,-93.20000000000385,0.0,125,0
1602,161,16,-1,-94.26666666667052,0.0,126,0
1602,162,21,1,-95.60000000000383,0.0,128,0
1602,163,13,1,-96.80000000000382,0.0,129,0
1602,164,21,-1,-97.80000000000382,0.0,130,0
1602,165,20,1,-98.93333333333715,0.0,131,0
1602,166,19,1,-100.13333333333713,0.0,132,0
1602,167,26,-1,-101.40000000000379,0.0,133,0
1602,168,32,-1,-102.40000000000379,0.0,134,0
1602,169,23,1,-103.53333333333711,0.0,136,0
1602,170,30,-1,-104.7333333333371,0.0,137,0
1602,171,22,-1,-106.00000000000375,0.0,138,0
1602,172,32,1,-107.00000000000375,0.0,139,0
1602,173,24,-1,-108.13333333333708,0.0,140,0
1602,174,27,-1,-109.2666666666704,0.0,141,0
1602,175,22,1,-110.46666666667039,0.0,142,0
1602,176,23,-1,-111.46666666667039,0.0,143,0
1602,177,26,1,-112.66666666667038,0.0,145,0
1602,178,28,-1,-113.8000000000037,0.0,146,0
1602,179,25,-1,-115.06666666667036,0.0,147,0
1602,180,30,1,-116.06666666667036,0.0,148,0
1602,181,28,1,-117.06666666667036,0.0,149,0
1602,182,24,1,-118.20000000000368,0.0,150,0
1602,183,25,1,-119.40000000000367,0.0,151,0
1602,184,31,1,-120.40000000000367,0.0,152,0
1602,185,29,-1,-121.60000000000366,0.0,154,0
1602,186,27,1,-122.73333333333699,0.0,155,0
1602,187,29,1,-123.80000000000365,0.0,156,0
1602,188,31,-1,-124.86666666667031,0.0,157,0
