time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3248,146,11,-1,8.766666666662843,0.0,23,0
3248,147,19,-1,7.833333333329454,0.0,24,0
3248,148,14,-1,6.899999999996055,0.0,25,0
3248,149,17,1,5.966666666662665,0.0,26,0
3248,150,13,-1,5.0333333333292725,0.0,27,0
3248,151,12,-1,4.09999999999588,0.0,28,0
3248,152,17,-1,3.1666666666624788,0.0,29,0
3248,153,18,-1,2.2333333333290755,0.0,30,0
3248,154,15,-1,1.2999999999956795,0.0,31,0
3248,155,15,1,0.3666666666622854,0.0,32,0
3248,156,16,1,-0.6333333333377766,0.0,33,0
3248,157,18,1,-1.633333333337839,0.0,34,0
3248,158,12,1,-2.6333333333379008,0.0,35,0
3248,159,20,-1,-3.633333333337964,0.0,36,0
3248,160,14,1,-4.633333333338031,0.0,37,0
3248,161,16,-1,-5.633333333338088,0.0,38,0
3248,162,21,1,-6.633333333338147,0.0,39,0
3248,163,13,1,-7.633333333338205,0.0,40,0
3248,164,21,-1,-8.633333333338262,0.0,41,0
3248,165,20,1,-9.63333333333832,0.0,42,0
3248,166,19,1,-10.63333333333838,0.0,43,0
3248,167,26,-1,-11.633333333338436,0.0,44,0
3248,168,32,-1,-12.633333333338495,0.0,45,0
3248,169,23,1,-13.633333333338554,0.0,46,0
3248,170,30,-1,-14.63333333333861,0.0,47,0
3248,171,22,-1,-15.633333333338669,0.0,48,0
3248,172,32,1,-16.633333333338737,0.0,49,0
3248,173,24,-1,-17.63333333333881,0.0,50,0
3248,174,27,-1,-18.633333333338886,0.0,51,0
3248,175,22,1,-19.633333333338953,0.0,52,0
3248,176,23,-1,-20.633333333339028,0.0,53,0
3248,177,26,1,-21.633333333339102,0.0,54,0
3248,178,28,-1,-22.633333333339177,0.0,55,0
3248,179,25,-1,-23.633333333339245,0.0,56,0
3248,180,30,1,-24.63333333333932,0.0,57,0
3248,181,28,1,-25.633333333339394,0.0,58,0
3248,182,24,1,-26.63333333333947,0.0,59,0
3248,183,25,1,-27.633333333339536,0.0,60,0
3248,184,31,1,-28.63333333333961,0.0,61,0
3248,185,29,-1,-29.633333333339678,0.0,62,0
3248,186,27,1,-30.633333333339753,0.0,63,0
3248,187,29,1,-31.633333333339827,0.0,64,0
3248,188,31,-1,-32.6333333333399,0.0,65,0
