time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3665,162,21,1,17.03333333332849,0.0,15,0
3665,164,21,-1,14.06666666666169,0.0,18,0
3665,165,20,1,14.633333333328293,0.0,17,0
3665,166,19,1,13.299999999994903,0.0,19,0
3665,167,26,-1,11.266666666661516,0.0,21,0
3665,168,32,-1,12.033333333328118,0.0,20,0
3665,169,23,1,9.399999999994732,0.0,23,0
3665,170,30,-1,10.166666666661335,0.0,22,0
3665,171,22,-1,7.533333333327949,0.0,24,0
3665,172,32,1,6.599999999994557,0.0,25,0
3665,173,24,-1,5.6666666666611665,0.0,26,0
3665,174,27,-1,4.733333333327774,0.0,27,0
3665,175,22,1,3.7999999999943883,0.0,28,0
3665,176,23,-1,2.8666666666609935,0.0,29,0
3665,177,26,1,1.9333333333275975,0.0,30,0
3665,178,28,-1,0.9999999999942013,0.0,31,0
3665,179,25,-1,0.06666666666081456,0.0,32,0
3665,180,30,1,-0.9333333333392474,0.0,33,0
3665,181,28,1,-1.9333333333393101,0.0,34,0
3665,182,24,1,-2.933333333339372,0.0,35,0
3665,183,25,1,-3.933333333339428,0.0,36,0
3665,184,31,1,-4.933333333339487,0.0,37,0
3665,185,29,-1,-5.933333333339537,0.0,38,0
3665,186,27,1,-6.933333333339595,0.0,39,0
3665,187,29,1,-7.933333333339654,0.0,40,0
3665,188,31,-1,-8.933333333339704,0.0,41,0
