time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
128,5,11,3,10.53333333333333,0.0,21,2
128,6,10,3,7.299999999999991,0.0,25,1
128,7,5,3,4.533333333333324,0.0,27,2
128,8,6,3,2.2999999999999856,0.0,30,1
128,9,5,-3,0.6333333333333153,0.0,31,1
128,10,10,-3,-1.0333333333333536,0.0,33,1
128,11,7,-3,-2.4333333333333567,0.0,34,1
128,12,8,-3,-3.900000000000025,0.0,36,1
128,13,4,3,-5.366666666666695,0.0,37,1
128,14,4,-3,-6.700000000000029,0.0,39,1
128,15,1,-3,-7.900000000000029,0.0,40,1
128,16,3,3,-9.166666666666679,0.0,41,1
128,17,9,3,-10.366666666666664,0.0,42,1
128,18,3,-3,-11.49999999999998,0.0,43,1
128,19,6,-3,-12.633333333333297,0.0,45,1
128,20,2,3,-13.899999999999949,0.0,46,1
128,21,15,3,-14.966666666666601,0.0,47,1
128,22,21,3,-16.033333333333253,0.0,48,1
128,23,14,3,-17.166666666666586,0.0,49,1
128,24,16,-3,-18.233333333333253,0.0,50,1
128,25,12,3,-19.233333333333253,0.0,51,1
128,26,16,3,-20.29999999999992,0.0,52,1
128,27,18,3,-21.366666666666585,0.0,53,1
128,28,21,-3,-22.433333333333252,0.0,54,1
128,29,20,3,-23.033333333333243,0.0,55,1
128,30,20,-3,-23.966666666666576,0.0,56,1
128,31,14,-3,-25.83333333333325,0.0,58,1
128,32,18,-3,-24.999999999999886,0.0,57,1
128,33,12,-3,-26.89999999999991,0.0,59,1
128,34,17,3,-27.8999999999999,0.0,60,1
128,35,17,-3,-28.833333333333222,0.0,61,1
128,36,15,-3,-29.833333333333208,0.0,62,1
128,37,19,-3,-31.033333333333207,0.0,63,1
128,38,13,-3,-32.033333333333196,0.0,64,1
128,39,13,3,-33.033333333333196,0.0,65,1
128,40,19,3,-34.033333333333196,0.0,66,1
128,41,26,3,-35.166666666666536,0.0,67,1
128,42,28,3,-36.166666666666536,0.0,68,1
128,43,23,3,-37.166666666666536,0.0,69,1
128,44,25,-3,-38.166666666666536,0.0,70,1
128,45,30,3,-39.366666666666546,0.0,71,1
128,46,27,-3,-40.366666666666546,0.0,72,1
128,47,32,3,-41.366666666666546,0.0,73,1
128,48,27,3,-42.366666666666546,0.0,74,1
128,49,22,3,-43.566666666666556,0.0,76,1
128,50,22,-3,-44.566666666666556,0.0,77,1
128,51,26,-3,-45.566666666666556,0.0,78,1
128,52,24,3,-46.633333333333226,0.0,79,1
128,53,25,3,-47.633333333333226,0.0,80,1
128,54,31,3,-48.633333333333226,0.0,81,1
128,55,29,-3,-49.633333333333226,0.0,82,1
128,56,30,-3,-50.633333333333226,0.0,83,1
128,57,29,3,-51.699999999999896,0.0,84,1
128,58,32,-3,-52.699999999999896,0.0,85,1
128,59,23,-3,-53.699999999999896,0.0,86,1
128,60,31,-3,-54.699999999999896,0.0,87,1
128,61,24,-3,-55.699999999999896,0.0,88,1
128,62,28,-3,-56.699999999999896,0.0,89,1
128,63,3,-2,-57.699999999999896,0.0,90,1
128,64,2,-2,-58.69999999999997,0.0,91,1
128,65,2,2,-59.63333333333337,0.0,92,1
128,66,10,2,-60.63333333333345,0.0,93,1
128,67,6,-2,-61.63333333333352,0.0,94,1
128,68,11,-2,-62.633333333333596,0.0,95,1
128,69,8,2,-63.63333333333367,0.0,96,1
128,70,10,-2,-64.6333333333337,0.0,97,1
128,71,6,2,-65.6333333333337,0.0,98,1
128,72,5,-2,-66.70000000000036,0.0,99,1
128,73,3,2,-67.70000000000036,0.0,100,1
128,74,1,-2,-68.70000000000036,0.0,101,1
128,75,8,-2,-69.70000000000036,0.0,102,1
128,76,4,2,-70.70000000000036,0.0,103,1
128,77,7,2,-71.70000000000036,0.0,104,1
128,78,7,-2,-72.70000000000036,0.0,105,1
128,79,9,-2,-73.70000000000036,0.0,106,1
128,80,4,-2,-74.70000000000036,0.0,107,1
128,81,11,2,-75.70000000000036,0.0,108,1
128,82,9,2,-76.70000000000036,0.0,109,1
128,83,5,2,-77.70000000000036,0.0,110,1
128,84,18,2,-78.70000000000036,0.0,111,1
128,85,14,2,-79.70000000000036,0.0,112,1
128,86,20,-2,-80.70000000000036,0.0,113,1
128,87,20,2,-81.70000000000036,0.0,114,1
128,88,12,-2,-82.70000000000036,0.0,115,1
128,89,13,-2,-83.70000000000036,0.0,116,1
128,90,21,2,-84.70000000000036,0.0,117,1
128,91,21,-2,-85.70000000000036,0.0,118,1
128,92,19,-2,-86.70000000000036,0.0,119,1
128,93,17,2,-87.70000000000036,0.0,120,1
128,94,13,2,-88.70000000000036,0.0,121,1
128,95,15,-2,-89.70000000000036,0.0,122,1
128,96,15,2,-90.70000000000036,0.0,123,1
128,97,17,-2,-91.70000000000036,0.0,124,1
128,98,16,2,-92.70000000000036,0.0,125,1
128,99,18,-2,-93.70000000000036,0.0,126,1
128,100,19,2,-94.70000000000036,0.0,127,1
128,101,14,-2,-95.70000000000036,0.0,128,1
128,102,16,-2,-96.70000000000036,0.0,129,1
128,103,12,2,-97.70000000000036,0.0,130,1
128,104,27,2,-98.70000000000036,0.0,131,1
128,105,29,2,-99.70000000000036,0.0,132,1
128,106,29,-2,-100.70000000000036,0.0,133,1
128,107,30,-2,-101.70000000000036,0.0,134,1
128,108,25,-2,-102.70000000000036,0.0,135,1
128,109,23,-2,-103.70000000000036,0.0,136,1
128,110,26,-2,-104.70000000000036,0.0,137,1
128,111,22,2,-105.70000000000036,0.0,138,1
128,112,32,-2,-106.70000000000036,0.0,139,1
128,113,27,-2,-107.70000000000036,0.0,140,1
128,114,30,2,-108.70000000000036,0.0,141,1
128,115,31,-2,-109.70000000000036,0.0,142,1
128,116,28,-2,-110.70000000000036,0.0,143,1
128,117,31,2,-111.70000000000036,0.0,144,1
128,118,28,2,-112.70000000000036,0.0,145,1
128,119,22,-2,-113.70000000000036,0.0,146,1
128,120,24,2,-114.70000000000036,0.0,147,1
128,121,24,-2,-115.70000000000036,0.0,148,1
128,122,26,2,-116.70000000000036,0.0,149,1
128,123,32,2,-117.70000000000036,0.0,150,1
128,124,23,2,-118.70000000000036,0.0,151,1
128,125,25,2,-119.70000000000036,0.0,152,1
128,126,5,-1,-120.70000000000036,0.0,153,1
128,127,1,-1,-121.70000000000036,0.0,154,1
128,128,6,-1,-122.70000000000036,0.0,155,1
128,129,4,1,-123.70000000000036,0.0,156,1
128,130,6,1,-124.70000000000036,0.0,157,1
128,131,8,-1,-125.70000000000036,0.0,158,1
128,132,8,1,-126.70000000000036,0.0,159,1
128,133,7,1,-127.70000000000036,0.0,160,1
128,134,9,1,-128.70000000000036,0.0,161,1
128,135,2,1,-129.70000000000036,0.0,162,1
128,136,11,1,-130.70000000000036,0.0,163,1
128,137,10,-1,-131.70000000000036,0.0,164,1
128,138,7,-1,-132.70000000000036,0.0,165,1
128,139,10,1,-133.70000000000036,0.0,166,1
128,140,2,-1,-134.70000000000036,0.0,167,1
128,141,4,-1,-135.70000000000036,0.0,168,1
128,142,3,1,-136.70000000000036,0.0,169,1
128,143,9,-1,-137.70000000000036,0.0,170,1
128,144,5,1,-138.70000000000036,0.0,171,1
128,145,3,-1,-139.70000000000036,0.0,172,1
128,146,11,-1,-140.70000000000036,0.0,173,1
128,147,19,-1,-141.70000000000036,0.0,174,1
128,148,14,-1,-142.70000000000036,0.0,175,1
128,149,17,1,-143.70000000000036,0.0,176,1
128,150,13,-1,-144.70000000000036,0.0,177,1
128,151,12,-1,-145.70000000000036,0.0,178,1
128,152,17,-1,-146.70000000000036,0.0,179,1
128,153,18,-1,-147.70000000000036,0.0,180,1
128,154,15,-1,-148.70000000000036,0.0,181,1
128,155,15,1,-149.70000000000036,0.0,182,1
128,156,16,1,-150.70000000000036,0.0,183,1
128,157,18,1,-151.70000000000036,0.0,184,1
128,158,12,1,-152.70000000000036,0.0,185,1
128,159,20,-1,-153.70000000000036,0.0,186,1
128,160,14,1,-154.70000000000036,0.0,187,1
128,161,16,-1,-155.70000000000036,0.0,188,1
128,162,21,1,-156.70000000000036,0.0,189,1
128,163,13,1,-157.70000000000036,0.0,190,1
128,164,21,-1,-158.70000000000036,0.0,191,1
128,165,20,1,-159.70000000000036,0.0,192,1
128,166,19,1,-160.70000000000036,0.0,193,1
128,167,26,-1,-161.70000000000036,0.0,194,1
128,168,32,-1,-162.70000000000036,0.0,195,1
128,169,23,1,-163.70000000000036,0.0,196,1
128,170,30,-1,-164.70000000000036,0.0,197,1
128,171,22,-1,-165.70000000000036,0.0,198,1
128,172,32,1,-166.70000000000036,0.0,199,1
128,173,24,-1,-167.70000000000036,0.0,200,1
128,174,27,-1,-168.70000000000036,0.0,201,1
128,175,22,1,-169.70000000000036,0.0,202,1
128,176,23,-1,-170.70000000000036,0.0,203,1
128,177,26,1,-171.70000000000036,0.0,204,1
128,178,28,-1,-172.70000000000036,0.0,205,1
128,179,25,-1,-173.70000000000036,0.0,206,1
128,180,30,1,-174.70000000000036,0.0,207,1
128,181,28,1,-175.70000000000036,0.0,208,1
128,182,24,1,-176.70000000000036,0.0,209,1
128,183,25,1,-177.70000000000036,0.0,210,1
128,184,31,1,-178.70000000000036,0.0,211,1
128,185,29,-1,-179.70000000000036,0.0,212,1
128,186,27,1,-180.70000000000036,0.0,213,1
128,187,29,1,-181.70000000000036,0.0,214,1
128,188,31,-1,-182.70000000000036,0.0,215,1
