time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2322,102,16,-2,15.03333333333208,0.0,17,0
2322,104,27,2,14.36666666666531,0.0,18,0
2322,105,29,2,12.533333333331933,0.0,19,0
2322,106,29,-2,9.999999999998554,0.0,22,0
2322,107,30,-2,10.666666666665163,0.0,21,0
2322,108,25,-2,8.13333333333178,0.0,24,0
2322,109,23,-2,7.199999999998395,0.0,25,0
2322,110,26,-2,6.266666666665014,0.0,26,0
2322,111,22,2,5.333333333331629,0.0,27,0
2322,112,32,-2,4.399999999998242,0.0,28,0
2322,113,27,-2,3.466666666664845,0.0,29,0
2322,114,30,2,2.533333333331458,0.0,29,0
2322,115,31,-2,1.599999999998069,0.0,30,0
2322,116,28,-2,0.6666666666646763,0.0,31,0
2322,117,31,2,-0.2666666666687102,0.0,32,0
2322,118,28,2,-1.2666666666687634,0.0,33,0
2322,119,22,-2,-2.2666666666688178,0.0,34,0
2322,120,24,2,-3.266666666668881,0.0,35,0
2322,121,24,-2,-4.266666666668943,0.0,36,0
2322,122,26,2,-5.266666666668996,0.0,37,0
2322,123,32,2,-6.266666666669048,0.0,38,0
2322,124,23,2,-7.26666666666911,0.0,39,0
2322,125,25,2,-8.26666666666916,0.0,40,0
2322,126,5,-1,-9.266666666669215,0.0,41,0
2322,127,1,-1,-10.266666666669273,0.0,42,0
2322,128,6,-1,-11.26666666666933,0.0,43,0
2322,129,4,1,-12.266666666669389,0.0,44,0
2322,130,6,1,-13.266666666669444,0.0,45,0
2322,131,8,-1,-14.2666666666695,0.0,46,0
2322,132,8,1,-15.266666666669563,0.0,47,0
2322,133,7,1,-16.266666666669618,0.0,48,0
2322,134,9,1,-17.266666666669693,0.0,49,0
2322,135,2,1,-18.266666666669767,0.0,50,0
2322,136,11,1,-19.266666666669845,0.0,51,0
2322,137,10,-1,-20.266666666669924,0.0,52,0
2322,138,7,-1,-21.266666666669998,0.0,53,0
2322,139,10,1,-22.26666666667007,0.0,54,0
2322,140,2,-1,-23.26666666667015,0.0,55,0
2322,141,4,-1,-24.266666666670226,0.0,56,0
2322,142,3,1,-25.2666666666703,0.0,57,0
2322,143,9,-1,-26.266666666670375,0.0,58,0
2322,144,5,1,-27.266666666670453,0.0,59,0
2322,145,3,-1,-28.266666666670535,0.0,60,0
2322,146,11,-1,-29.26666666667061,0.0,61,0
2322,147,19,-1,-30.26666666667068,0.0,62,0
2322,148,14,-1,-31.266666666670762,0.0,63,0
2322,149,17,1,-32.33333333333751,0.0,64,0
2322,150,13,-1,-33.333333333337585,0.0,65,0
2322,151,12,-1,-34.33333333333766,0.0,66,0
2322,152,17,-1,-35.33333333333775,0.0,67,0
2322,153,18,-1,-36.4000000000045,0.0,68,0
2322,154,15,-1,-37.40000000000458,0.0,69,0
2322,155,15,1,-38.46666666667133,0.0,70,0
2322,156,16,1,-39.46666666667141,0.0,71,0
2322,157,18,1,-40.466666666671486,0.0,72,0
2322,158,12,1,-41.466666666671564,0.0,73,0
2322,159,20,-1,-42.46666666667164,0.0,74,0
2322,160,14,1,-43.5333333333384,0.0,76,0
2322,161,16,-1,-44.533333333338476,0.0,77,0
2322,162,21,1,-45.600000000005224,0.0,78,0
2322,163,13,1,-46.6000000000053,0.0,79,0
2322,164,21,-1,-47.60000000000538,0.0,80,0
2322,165,20,1,-48.66666666667213,0.0,81,0
2322,166,19,1,-49.66666666667221,0.0,82,0
2322,167,26,-1,-50.733333333338955,0.0,83,0
2322,168,32,-1,-51.73333333333903,0.0,84,0
2322,169,23,1,-52.73333333333911,0.0,85,0
2322,170,30,-1,-53.86666666667253,0.0,86,0
2322,171,22,-1,-54.86666666667261,0.0,87,0
2322,172,32,1,-55.866666666672685,0.0,88,0
2322,173,24,-1,-56.933333333339434,0.0,89,0
2322,174,27,-1,-58.00000000000618,0.0,90,0
2322,175,22,1,-59.06666666667292,0.0,91,0
2322,176,23,-1,-60.066666666673,0.0,92,0
2322,177,26,1,-61.20000000000642,0.0,93,0
2322,178,28,-1,-62.2000000000065,0.0,94,0
2322,179,25,-1,-63.33333333333991,0.0,95,0
2322,180,30,1,-64.46666666667329,0.0,96,0
2322,181,28,1,-65.46666666667329,0.0,97,0
2322,182,24,1,-66.53333333333995,0.0,99,0
2322,183,25,1,-67.66666666667328,0.0,100,0
2322,184,31,1,-68.8000000000066,0.0,101,0
2322,185,29,-1,-69.8000000000066,0.0,102,0
2322,186,27,1,-70.86666666667327,0.0,103,0
2322,187,29,1,-71.93333333333993,0.0,104,0
2322,188,31,-1,-73.0000000000066,0.0,105,0
