time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1352,54,31,3,24.933333333333987,0.0,7,0
1352,55,29,-3,23.100000000000662,0.0,9,0
1352,56,30,-3,22.10000000000068,0.0,10,0
1352,57,29,3,21.166666666667357,0.0,11,0
1352,58,32,-3,18.533333333334006,0.0,13,0
1352,59,23,-3,17.60000000000068,0.0,14,0
1352,60,31,-3,16.66666666666736,0.0,15,0
1352,61,24,-3,15.733333333334045,0.0,16,0
1352,62,28,-3,14.800000000000734,0.0,17,0
1352,68,11,-2,8.300000000000502,0.0,24,0
1352,69,8,2,5.100000000000475,0.0,27,0
1352,70,10,-2,3.3666666666670912,0.0,29,0
1352,71,6,2,1.8333333333337267,0.0,30,0
1352,72,5,-2,0.36666666666701886,0.0,32,0
1352,73,3,2,-0.7666666666663624,0.0,33,0
1352,74,1,-2,-1.8999999999997532,0.0,34,0
1352,75,8,-2,-3.033333333333138,0.0,35,0
1352,76,4,2,-4.233333333333189,0.0,36,0
1352,77,7,2,-5.366666666666575,0.0,37,0
1352,78,7,-2,-6.499999999999954,0.0,38,0
1352,79,9,-2,-7.700000000000008,0.0,40,0
1352,80,4,-2,-8.833333333333378,0.0,41,0
1352,81,11,2,-10.033333333333418,0.0,42,0
1352,82,9,2,-11.100000000000138,0.0,43,0
1352,83,5,2,-12.233333333333524,0.0,44,0
1352,84,18,2,-13.366666666666893,0.0,45,0
1352,85,14,2,-14.500000000000277,0.0,47,0
1352,86,20,-2,-15.70000000000033,0.0,48,0
1352,87,20,2,-16.96666666666706,0.0,49,0
1352,88,12,-2,-18.10000000000045,0.0,50,0
1352,89,13,-2,-19.16666666666717,0.0,51,0
1352,90,21,2,-20.30000000000057,0.0,52,0
1352,91,21,-2,-21.566666666667302,0.0,54,0
1352,92,19,-2,-22.633333333334026,0.0,55,0
1352,93,17,2,-23.766666666667422,0.0,56,0
1352,94,13,2,-25.033333333334156,0.0,57,0
1352,95,15,-2,-26.366666666667555,0.0,58,0
1352,96,15,2,-27.366666666667612,0.0,59,0
1352,97,17,-2,-28.500000000001005,0.0,61,0
1352,98,16,2,-29.833333333334405,0.0,62,0
1352,99,18,-2,-31.166666666667805,0.0,63,0
1352,100,19,2,-32.16666666666787,0.0,64,0
1352,101,14,-2,-33.36666666666796,0.0,65,0
1352,102,16,-2,-34.70000000000139,0.0,67,0
1352,103,12,2,-36.03333333333482,0.0,68,0
1352,104,27,2,-37.0333333333349,0.0,69,0
1352,105,29,2,-38.16666666666832,0.0,70,0
1352,106,29,-2,-39.50000000000175,0.0,72,0
1352,107,30,-2,-40.833333333335176,0.0,73,0
1352,108,25,-2,-41.83333333333526,0.0,74,0
1352,109,23,-2,-43.03333333333535,0.0,75,0
1352,110,26,-2,-44.36666666666878,0.0,76,0
1352,111,22,2,-45.700000000002206,0.0,78,0
1352,112,32,-2,-46.70000000000229,0.0,79,0
1352,113,27,-2,-47.833333333335716,0.0,80,0
1352,114,30,2,-49.166666666669144,0.0,81,0
1352,115,31,-2,-50.50000000000257,0.0,83,0
1352,116,28,-2,-51.50000000000266,0.0,84,0
1352,117,31,2,-52.700000000002746,0.0,85,0
1352,118,28,2,-54.033333333336174,0.0,86,0
1352,119,22,-2,-55.3666666666696,0.0,87,0
1352,120,24,2,-56.36666666666969,0.0,88,0
1352,121,24,-2,-57.50000000000311,0.0,90,0
1352,122,26,2,-58.83333333333654,0.0,91,0
1352,123,32,2,-60.16666666666997,0.0,92,0
1352,124,23,2,-61.166666666670054,0.0,93,0
1352,125,25,2,-62.36666666667014,0.0,94,0
1352,126,5,-1,-63.70000000000357,0.0,96,0
1352,127,1,-1,-65.03333333333691,0.0,97,0
1352,128,6,-1,-66.03333333333691,0.0,98,0
1352,129,4,1,-67.16666666667024,0.0,99,0
1352,130,6,1,-68.50000000000355,0.0,101,0
1352,131,8,-1,-69.83333333333687,0.0,102,0
1352,132,8,1,-70.83333333333687,0.0,103,0
1352,133,7,1,-72.03333333333686,0.0,104,0
1352,134,9,1,-73.36666666667017,0.0,105,0
1352,135,2,1,-74.70000000000348,0.0,107,0
1352,136,11,1,-75.70000000000348,0.0,108,0
1352,137,10,-1,-76.83333333333681,0.0,109,0
1352,138,7,-1,-78.16666666667012,0.0,110,0
1352,139,10,1,-79.50000000000344,0.0,112,0
1352,140,2,-1,-80.50000000000344,0.0,113,0
1352,141,4,-1,-81.70000000000343,0.0,114,0
1352,142,3,1,-83.03333333333674,0.0,115,0
1352,143,9,-1,-84.23333333333673,0.0,116,0
1352,144,5,1,-85.23333333333673,0.0,117,0
1352,145,3,-1,-86.36666666667006,0.0,118,0
1352,146,11,-1,-87.56666666667005,0.0,120,0
1352,147,19,-1,-88.90000000000336,0.0,121,0
1352,148,14,-1,-89.90000000000336,0.0,122,0
1352,149,17,1,-91.03333333333669,0.0,123,0
1352,150,13,-1,-92.16666666667001,0.0,124,0
1352,151,12,-1,-93.36666666667,0.0,125,0
1352,152,17,-1,-94.36666666667,0.0,126,0
1352,153,18,-1,-95.56666666666999,0.0,128,0
1352,154,15,-1,-96.83333333333664,0.0,129,0
1352,155,15,1,-98.03333333333663,0.0,130,0
1352,156,16,1,-99.03333333333663,0.0,131,0
1352,157,18,1,-100.10000000000329,0.0,132,0
1352,158,12,1,-101.23333333333662,0.0,133,0
1352,159,20,-1,-102.50000000000327,0.0,135,0
1352,160,14,1,-103.50000000000327,0.0,136,0
1352,161,16,-1,-104.6333333333366,0.0,137,0
1352,162,21,1,-105.76666666666992,0.0,138,0
1352,163,13,1,-106.96666666666991,0.0,139,0
1352,164,21,-1,-107.96666666666991,0.0,140,0
1352,165,20,1,-109.03333333333657,0.0,141,0
1352,166,19,1,-110.10000000000323,0.0,142,0
1352,167,26,-1,-111.23333333333656,0.0,143,0
1352,168,32,-1,-112.23333333333656,0.0,144,0
1352,169,23,1,-113.30000000000322,0.0,145,0
1352,170,30,-1,-114.43333333333655,0.0,146,0
1352,171,22,-1,-115.63333333333654,0.0,148,0
1352,172,32,1,-116.63333333333654,0.0,149,0
1352,173,24,-1,-117.7000000000032,0.0,150,0
1352,174,27,-1,-118.76666666666986,0.0,151,0
1352,175,22,1,-119.83333333333653,0.0,152,0
1352,176,23,-1,-120.90000000000319,0.0,153,0
1352,177,26,1,-121.90000000000319,0.0,154,0
1352,178,28,-1,-122.96666666666985,0.0,155,0
1352,179,25,-1,-123.96666666666985,0.0,156,0
1352,180,30,1,-125.03333333333651,0.0,157,0
1352,181,28,1,-126.10000000000318,0.0,158,0
1352,182,24,1,-127.16666666666984,0.0,159,0
1352,183,25,1,-128.16666666666984,0.0,160,0
1352,184,31,1,-129.16666666666984,0.0,161,0
1352,185,29,-1,-130.36666666666983,0.0,162,0
1352,186,27,1,-131.4333333333365,0.0,163,0
1352,187,29,1,-132.50000000000315,0.0,165,0
1352,188,31,-1,-133.50000000000315,0.0,166,0
