time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
214,10,10,-3,7.766666666666643,0.0,24,0
214,11,7,-3,5.099999999999977,0.0,27,0
214,12,8,-3,2.9666666666666437,0.0,29,0
214,13,4,3,1.033333333333305,0.0,31,0
214,14,4,-3,-0.5000000000000305,0.0,33,0
214,15,1,-3,-2.0333333333333665,0.0,34,0
214,16,3,3,-3.700000000000021,0.0,36,0
214,17,9,3,-5.033333333333342,0.0,37,0
214,18,3,-3,-6.499999999999996,0.0,38,0
214,19,6,-3,-7.899999999999981,0.0,40,0
214,20,2,3,-9.166666666666632,0.0,41,0
214,21,15,3,-10.49999999999995,0.0,42,0
214,22,21,3,-11.566666666666602,0.0,44,0
214,23,14,3,-13.299999999999919,0.0,45,0
214,24,16,-3,-12.59999999999991,0.0,45,0
214,25,12,3,-13.866666666666559,0.0,46,0
214,26,16,3,-14.999999999999874,0.0,47,0
214,27,18,3,-17.299999999999883,0.0,49,0
214,28,21,-3,-16.133333333333194,0.0,48,0
214,29,20,3,-18.566666666666542,0.0,51,0
214,30,20,-3,-19.566666666666542,0.0,52,0
214,31,14,-3,-21.833333333333215,0.0,54,0
214,32,18,-3,-20.79999999999985,0.0,53,0
214,33,12,-3,-23.433333333333206,0.0,55,0
214,34,17,3,-22.133333333333173,0.0,54,0
214,35,17,-3,-24.76666666666652,0.0,57,0
214,36,15,-3,-25.69999999999984,0.0,58,0
214,37,19,-3,-26.89999999999984,0.0,59,0
214,38,13,-3,-28.099999999999827,0.0,60,0
214,39,13,3,-29.366666666666486,0.0,61,0
214,40,19,3,-30.366666666666475,0.0,62,0
214,41,26,3,-31.633333333333134,0.0,64,0
214,42,28,3,-32.6999999999998,0.0,65,0
214,43,23,3,-33.89999999999981,0.0,66,0
214,44,25,-3,-34.89999999999981,0.0,67,0
214,45,30,3,-35.96666666666648,0.0,68,0
214,46,27,-3,-37.03333333333315,0.0,69,0
214,47,32,3,-38.03333333333315,0.0,70,0
214,48,27,3,-39.03333333333315,0.0,71,0
214,49,22,3,-40.09999999999982,0.0,72,0
214,50,22,-3,-41.09999999999982,0.0,73,0
214,51,26,-3,-42.09999999999982,0.0,74,0
214,52,24,3,-43.09999999999982,0.0,75,0
214,53,25,3,-44.29999999999983,0.0,76,0
214,54,31,3,-45.29999999999983,0.0,77,0
214,55,29,-3,-46.29999999999983,0.0,78,0
214,56,30,-3,-47.3666666666665,0.0,79,0
214,57,29,3,-48.49999999999984,0.0,80,0
214,58,32,-3,-49.49999999999984,0.0,81,0
214,59,23,-3,-50.49999999999984,0.0,82,0
214,60,31,-3,-51.56666666666651,0.0,84,0
214,61,24,-3,-52.63333333333318,0.0,85,0
214,62,28,-3,-53.63333333333318,0.0,86,0
214,63,3,-2,-54.63333333333318,0.0,87,0
214,64,2,-2,-55.63333333333325,0.0,88,0
214,65,2,2,-56.63333333333332,0.0,89,0
214,66,10,2,-57.56666666666673,0.0,90,0
214,67,6,-2,-58.5666666666668,0.0,91,0
214,68,11,-2,-59.566666666666876,0.0,92,0
214,69,8,2,-60.63333333333362,0.0,93,0
214,70,10,-2,-61.63333333333369,0.0,94,0
214,71,6,2,-62.633333333333766,0.0,95,0
214,72,5,-2,-63.63333333333384,0.0,96,0
214,73,3,2,-64.63333333333387,0.0,97,0
214,74,1,-2,-65.63333333333387,0.0,98,0
214,75,8,-2,-66.63333333333387,0.0,99,0
214,76,4,2,-67.63333333333387,0.0,100,0
214,77,7,2,-68.63333333333387,0.0,101,0
214,78,7,-2,-69.63333333333387,0.0,102,0
214,79,9,-2,-70.63333333333387,0.0,103,0
214,80,4,-2,-71.70000000000053,0.0,104,0
214,81,11,2,-72.70000000000053,0.0,105,0
214,82,9,2,-73.70000000000053,0.0,106,0
214,83,5,2,-74.70000000000053,0.0,107,0
214,84,18,2,-75.70000000000053,0.0,108,0
214,85,14,2,-76.70000000000053,0.0,109,0
214,86,20,-2,-77.70000000000053,0.0,110,0
214,87,20,2,-78.70000000000053,0.0,111,0
214,88,12,-2,-79.70000000000053,0.0,112,0
