time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1926,84,18,2,16.23333333333304,0.0,16,0
1926,85,14,2,13.599999999999657,0.0,18,3
1926,86,20,-2,12.66666666666627,0.0,19,0
1926,87,20,2,11.733333333332883,0.0,20,0
1926,88,12,-2,10.799999999999505,0.0,21,0
1926,89,13,-2,9.866666666666132,0.0,22,0
1926,90,21,2,8.933333333332746,0.0,23,0
1926,91,21,-2,7.999999999999357,0.0,24,0
1926,92,19,-2,7.066666666665981,0.0,25,0
1926,93,17,2,6.1333333333325974,0.0,26,0
1926,94,13,2,5.199999999999209,0.0,27,0
1926,95,15,-2,4.266666666665822,0.0,28,0
1926,96,15,2,3.3333333333324426,0.0,29,0
1926,97,17,-2,2.399999999999059,0.0,30,0
1926,98,16,2,1.4666666666656678,0.0,31,0
1926,99,18,-2,0.5333333333322793,0.0,31,0
1926,100,19,2,-0.4666666666677739,0.0,32,0
1926,101,14,-2,-1.4666666666678259,0.0,33,0
1926,102,16,-2,-2.4666666666678836,0.0,34,0
1926,103,12,2,-3.4666666666679395,0.0,35,0
1926,104,27,2,-4.46666666666799,0.0,36,0
1926,105,29,2,-5.466666666668036,0.0,37,0
1926,106,29,-2,-6.466666666668088,0.0,38,0
1926,107,30,-2,-7.466666666668139,0.0,39,0
1926,108,25,-2,-8.466666666668194,0.0,40,0
1926,109,23,-2,-9.466666666668246,0.0,41,0
1926,110,26,-2,-10.466666666668294,0.0,42,0
1926,111,22,2,-11.466666666668345,0.0,43,0
1926,112,32,-2,-12.466666666668399,0.0,44,0
1926,113,27,-2,-13.46666666666846,0.0,45,0
1926,114,30,2,-14.466666666668509,0.0,46,0
1926,115,31,-2,-15.533333333335227,0.0,48,0
1926,116,28,-2,-16.53333333333529,0.0,49,0
1926,117,31,2,-17.600000000002023,0.0,50,0
1926,118,28,2,-18.600000000002087,0.0,51,0
1926,119,22,-2,-19.600000000002154,0.0,52,0
1926,120,24,2,-20.60000000000223,0.0,53,0
1926,121,24,-2,-21.600000000002304,0.0,54,0
1926,122,26,2,-22.66666666666904,0.0,55,0
1926,123,32,2,-23.66666666666911,0.0,56,0
1926,124,23,2,-24.733333333335853,0.0,57,0
1926,125,25,2,-25.73333333333592,0.0,58,0
1926,126,5,-1,-26.73333333333599,0.0,59,0
1926,127,1,-1,-27.800000000002733,0.0,60,0
1926,128,6,-1,-28.866666666669474,0.0,61,0
1926,129,4,1,-29.86666666666955,0.0,62,0
1926,130,6,1,-30.86666666666962,0.0,63,0
1926,131,8,-1,-32.00000000000303,0.0,64,0
1926,132,8,1,-33.00000000000311,0.0,65,0
1926,133,7,1,-34.06666666666986,0.0,66,0
1926,134,9,1,-35.20000000000328,0.0,67,0
1926,135,2,1,-36.20000000000336,0.0,68,0
1926,136,11,1,-37.26666666667011,0.0,69,0
1926,137,10,-1,-38.2666666666702,0.0,70,0
1926,138,7,-1,-39.466666666670285,0.0,71,0
1926,139,10,1,-40.53333333333703,0.0,73,0
1926,140,2,-1,-41.60000000000379,0.0,74,0
1926,141,4,-1,-42.66666666667054,0.0,75,0
1926,142,3,1,-43.866666666670625,0.0,76,0
1926,143,9,-1,-44.93333333333737,0.0,77,0
1926,144,5,1,-46.00000000000413,0.0,78,0
1926,145,3,-1,-47.06666666667088,0.0,79,0
1926,146,11,-1,-48.13333333333763,0.0,80,0
1926,147,19,-1,-49.20000000000438,0.0,81,0
1926,148,14,-1,-50.333333333337805,0.0,82,0
1926,149,17,1,-51.46666666667122,0.0,83,0
1926,150,13,-1,-52.66666666667131,0.0,85,0
1926,151,12,-1,-53.80000000000473,0.0,86,0
1926,152,17,-1,-54.933333333338155,0.0,87,0
1926,153,18,-1,-56.00000000000491,0.0,88,0
1926,154,15,-1,-57.13333333333833,0.0,89,0
1926,155,15,1,-58.333333333338416,0.0,90,0
1926,156,16,1,-59.400000000005164,0.0,91,0
1926,157,18,1,-60.53333333333858,0.0,93,0
1926,158,12,1,-61.73333333333867,0.0,94,0
1926,159,20,-1,-63.00000000000543,0.0,95,0
1926,160,14,1,-64.06666666667218,0.0,96,0
1926,161,16,-1,-65.13333333333884,0.0,97,0
1926,162,21,1,-66.33333333333883,0.0,98,0
1926,163,13,1,-67.60000000000548,0.0,100,0
1926,164,21,-1,-68.66666666667214,0.0,101,0
1926,165,20,1,-69.80000000000547,0.0,102,0
1926,166,19,1,-71.06666666667212,0.0,103,0
1926,167,26,-1,-72.20000000000545,0.0,104,0
1926,168,32,-1,-73.20000000000545,0.0,105,0
1926,169,23,1,-74.40000000000543,0.0,106,0
1926,170,30,-1,-75.66666666667209,0.0,108,0
1926,171,22,-1,-77.0000000000054,0.0,109,0
1926,172,32,1,-78.0000000000054,0.0,110,0
1926,173,24,-1,-79.20000000000539,0.0,111,0
1926,174,27,-1,-80.5333333333387,0.0,113,0
1926,175,22,1,-81.86666666667202,0.0,114,0
1926,176,23,-1,-82.86666666667202,0.0,115,0
1926,177,26,1,-84.00000000000534,0.0,116,0
1926,178,28,-1,-85.33333333333866,0.0,117,0
1926,179,25,-1,-86.66666666667197,0.0,119,0
1926,180,30,1,-87.66666666667197,0.0,120,0
1926,181,28,1,-88.86666666667196,0.0,121,0
1926,182,24,1,-90.20000000000528,0.0,122,0
1926,183,25,1,-91.53333333333859,0.0,124,0
1926,184,31,1,-92.53333333333859,0.0,125,0
1926,185,29,-1,-93.66666666667192,0.0,126,0
1926,186,27,1,-95.00000000000523,0.0,127,0
1926,187,29,1,-96.33333333333854,0.0,128,0
1926,188,31,-1,-97.33333333333854,0.0,129,0
