time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2813,117,31,2,30.73333333333144,0.0,499,3
2813,122,26,2,21.96666666666438,0.0,10,0
2813,123,32,2,20.133333333330967,0.0,12,0
2813,124,23,2,18.99999999999755,0.0,13,0
2813,125,25,2,17.466666666664143,0.0,15,0
2813,131,8,-1,6.766666666663792,0.0,25,0
2813,132,8,1,4.133333333330402,0.0,28,0
2813,133,7,1,3.1999999999970132,0.0,29,0
2813,134,9,1,2.2666666666636184,0.0,30,0
2813,135,2,1,1.3333333333302224,0.0,31,0
2813,136,11,1,0.39999999999682334,0.0,32,0
2813,137,10,-1,-0.6000000000032408,0.0,33,0
2813,138,7,-1,-1.6000000000033032,0.0,34,0
2813,139,10,1,-2.6000000000033627,0.0,35,0
2813,140,2,-1,-3.6000000000034316,0.0,36,0
2813,141,4,-1,-4.600000000003492,0.0,37,0
2813,142,3,1,-5.600000000003551,0.0,38,0
2813,143,9,-1,-6.600000000003607,0.0,39,0
2813,144,5,1,-7.60000000000367,0.0,40,0
2813,145,3,-1,-8.600000000003735,0.0,41,0
2813,146,11,-1,-9.600000000003792,0.0,42,0
2813,147,19,-1,-10.600000000003847,0.0,43,0
2813,148,14,-1,-11.600000000003913,0.0,44,0
2813,149,17,1,-12.60000000000397,0.0,45,0
2813,150,13,-1,-13.600000000004028,0.0,46,0
2813,151,12,-1,-14.600000000004087,0.0,47,0
2813,152,17,-1,-15.600000000004151,0.0,48,0
2813,153,18,-1,-16.600000000004226,0.0,49,0
2813,154,15,-1,-17.6000000000043,0.0,50,0
2813,155,15,1,-18.600000000004375,0.0,51,0
2813,156,16,1,-19.60000000000445,0.0,52,0
2813,157,18,1,-20.600000000004524,0.0,53,0
2813,158,12,1,-21.6000000000046,0.0,54,0
2813,159,20,-1,-22.600000000004673,0.0,55,0
2813,160,14,1,-23.600000000004755,0.0,56,0
2813,161,16,-1,-24.60000000000483,0.0,57,0
2813,162,21,1,-25.600000000004904,0.0,58,0
2813,163,13,1,-26.60000000000498,0.0,59,0
2813,164,21,-1,-27.600000000005053,0.0,60,0
2813,165,20,1,-28.600000000005128,0.0,61,0
2813,166,19,1,-29.600000000005203,0.0,62,0
2813,167,26,-1,-30.600000000005277,0.0,63,0
2813,168,32,-1,-31.600000000005352,0.0,64,0
2813,169,23,1,-32.60000000000543,0.0,65,0
2813,170,30,-1,-33.60000000000551,0.0,66,0
2813,171,22,-1,-34.600000000005586,0.0,67,0
2813,172,32,1,-35.600000000005664,0.0,68,0
2813,173,24,-1,-36.60000000000574,0.0,69,0
2813,174,27,-1,-37.60000000000582,0.0,70,0
2813,175,22,1,-38.60000000000589,0.0,71,0
2813,176,23,-1,-39.60000000000597,0.0,72,0
2813,177,26,1,-40.60000000000605,0.0,73,0
2813,178,28,-1,-41.600000000006126,0.0,74,0
2813,179,25,-1,-42.6000000000062,0.0,75,0
2813,180,30,1,-43.600000000006276,0.0,76,0
2813,181,28,1,-44.600000000006354,0.0,77,0
2813,182,24,1,-45.60000000000643,0.0,78,0
2813,183,25,1,-46.6000000000065,0.0,79,0
2813,184,31,1,-47.60000000000658,0.0,80,0
2813,185,29,-1,-48.60000000000665,0.0,81,0
2813,186,27,1,-49.60000000000673,0.0,82,0
2813,187,29,1,-50.60000000000681,0.0,83,0
2813,188,31,-1,-51.60000000000688,0.0,84,0
