time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3354,147,19,-1,16.733333333329437,0.0,15,0
3354,149,17,1,13.166666666662639,0.0,19,0
3354,150,13,-1,12.233333333329247,0.0,20,0
3354,151,12,-1,11.299999999995855,0.0,21,0
3354,152,17,-1,10.366666666662457,0.0,22,0
3354,153,18,-1,9.433333333329058,0.0,23,0
3354,154,15,-1,8.499999999995666,0.0,24,0
3354,155,15,1,7.566666666662275,0.0,24,0
3354,156,16,1,6.633333333328883,0.0,25,0
3354,157,18,1,5.699999999995491,0.0,26,0
3354,158,12,1,4.7666666666621005,0.0,27,0
3354,159,20,-1,3.8333333333287074,0.0,28,0
3354,160,14,1,2.899999999995304,0.0,29,0
3354,161,16,-1,1.9666666666619095,0.0,30,0
3354,162,21,1,1.0333333333285133,0.0,31,0
3354,163,13,1,0.099999999995118,0.0,32,0
3354,164,21,-1,-0.9000000000049425,0.0,33,0
3354,165,20,1,-1.9000000000050052,0.0,34,0
3354,166,19,1,-2.9000000000050683,0.0,35,0
3354,167,26,-1,-3.90000000000513,0.0,36,0
3354,168,32,-1,-4.900000000005189,0.0,37,0
3354,169,23,1,-5.900000000005248,0.0,38,0
3354,170,30,-1,-6.900000000005305,0.0,39,0
3354,171,22,-1,-7.900000000005363,0.0,40,0
3354,172,32,1,-8.900000000005422,0.0,41,0
3354,173,24,-1,-9.900000000005479,0.0,42,0
3354,174,27,-1,-10.900000000005537,0.0,43,0
3354,175,22,1,-11.900000000005589,0.0,44,0
3354,176,23,-1,-12.900000000005646,0.0,45,0
3354,177,26,1,-13.900000000005704,0.0,46,0
3354,178,28,-1,-14.900000000005763,0.0,47,0
3354,179,25,-1,-15.900000000005813,0.0,48,0
3354,180,30,1,-16.900000000005885,0.0,49,0
3354,181,28,1,-17.90000000000596,0.0,50,0
3354,182,24,1,-18.900000000006035,0.0,51,0
3354,183,25,1,-19.900000000006102,0.0,52,0
3354,184,31,1,-20.900000000006177,0.0,53,0
3354,185,29,-1,-21.900000000006244,0.0,54,0
3354,186,27,1,-22.90000000000632,0.0,55,0
3354,187,29,1,-23.900000000006393,0.0,56,0
3354,188,31,-1,-24.90000000000646,0.0,57,0
