time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1833,84,18,2,6.933333333333069,0.0,25,0
1833,85,14,2,5.999999999999684,0.0,26,0
1833,86,20,-2,5.066666666666297,0.0,27,0
1833,87,20,2,4.13333333333291,0.0,28,0
1833,88,12,-2,3.1999999999995286,0.0,29,0
1833,89,13,-2,2.266666666666152,0.0,30,0
1833,90,21,2,1.3333333333327608,0.0,31,0
1833,91,21,-2,0.39999999999936886,0.0,32,0
1833,92,19,-2,-0.6000000000006775,0.0,33,0
1833,93,17,2,-1.600000000000731,0.0,34,0
1833,94,13,2,-2.6000000000007906,0.0,35,0
1833,95,15,-2,-3.6000000000008487,0.0,36,0
1833,96,15,2,-4.600000000000893,0.0,37,0
1833,97,17,-2,-5.600000000000939,0.0,38,0
1833,98,16,2,-6.600000000000993,0.0,39,0
1833,99,18,-2,-7.600000000001044,0.0,40,0
1833,100,19,2,-8.66666666666776,0.0,41,0
1833,101,14,-2,-9.666666666667808,0.0,42,0
1833,102,16,-2,-10.666666666667862,0.0,43,0
1833,103,12,2,-11.73333333333458,0.0,44,0
1833,104,27,2,-12.733333333334627,0.0,45,0
1833,105,29,2,-13.80000000000134,0.0,46,0
1833,106,29,-2,-14.800000000001392,0.0,47,0
1833,107,30,-2,-15.86666666666811,0.0,48,0
1833,108,25,-2,-16.866666666668177,0.0,49,0
1833,109,23,-2,-17.866666666668245,0.0,50,0
1833,110,26,-2,-19.00000000000164,0.0,51,0
1833,111,22,2,-20.00000000000171,0.0,52,0
1833,112,32,-2,-21.066666666668446,0.0,53,0
1833,113,27,-2,-22.06666666666852,0.0,54,0
1833,114,30,2,-23.20000000000192,0.0,55,0
1833,115,31,-2,-24.266666666668655,0.0,56,0
1833,116,28,-2,-25.266666666668726,0.0,57,0
1833,117,31,2,-26.400000000002127,0.0,58,0
1833,118,28,2,-27.533333333335523,0.0,60,0
1833,119,22,-2,-28.600000000002257,0.0,61,0
