time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
613,26,16,3,13.93333333333341,0.0,18,1
613,27,18,3,15.800000000000061,0.0,16,1
613,28,21,-3,20.50000000000009,0.0,11,2
613,29,20,3,10.000000000000096,0.0,22,1
613,30,20,-3,11.166666666666773,0.0,21,1
613,31,14,-3,12.300000000000129,0.0,20,1
613,32,18,-3,8.866666666666815,0.0,23,1
613,33,12,-3,7.366666666666821,0.0,25,1
613,34,17,3,6.100000000000169,0.0,26,1
613,35,17,-3,4.700000000000172,0.0,27,1
613,36,15,-3,3.2666666666668585,0.0,29,1
613,37,19,-3,1.8000000000001972,0.0,30,1
613,38,13,-3,0.3333333333335522,0.0,32,1
613,39,13,3,-1.0666666666664268,0.0,33,1
613,40,19,3,-2.533333333333076,0.0,35,1
613,41,26,3,-3.999999999999727,0.0,36,1
613,42,28,3,-5.399999999999695,0.0,37,1
613,43,23,3,-6.93333333333301,0.0,39,1
613,44,25,-3,-8.333333333332979,0.0,40,1
613,45,30,3,-9.733333333332952,0.0,42,1
613,46,27,-3,-11.066666666666258,0.0,43,1
613,47,32,3,-12.66666666666623,0.0,45,1
613,48,27,3,-13.933333333332865,0.0,46,1
613,49,22,3,-15.26666666666617,0.0,47,1
613,50,22,-3,-16.66666666666615,0.0,49,1
613,51,26,-3,-17.99999999999947,0.0,50,1
613,52,24,3,-19.066666666666116,0.0,51,1
613,53,25,3,-20.19999999999943,0.0,52,1
613,54,31,3,-21.533333333332752,0.0,54,1
613,55,29,-3,-22.866666666666074,0.0,55,1
613,56,30,-3,-23.866666666666053,0.0,56,1
613,57,29,3,-25.066666666666038,0.0,57,1
613,58,32,-3,-26.39999999999936,0.0,58,1
613,59,23,-3,-27.73333333333268,0.0,60,1
613,60,31,-3,-28.73333333333266,0.0,61,1
613,61,24,-3,-29.866666666665974,0.0,62,1
613,62,28,-3,-31.199999999999296,0.0,63,1
613,63,3,-2,-32.53333333333263,0.0,65,1
613,64,2,-2,-33.5333333333327,0.0,66,1
613,65,2,2,-34.73333333333278,0.0,67,1
613,66,10,2,-36.06666666666622,0.0,68,1
613,67,6,-2,-37.399999999999665,0.0,69,1
613,68,11,-2,-38.39999999999975,0.0,70,1
613,69,8,2,-39.53333333333315,0.0,72,1
613,70,10,-2,-40.86666666666657,0.0,73,1
613,71,6,2,-42.19999999999997,0.0,74,1
613,72,5,-2,-43.20000000000004,0.0,75,1
613,73,3,2,-44.33333333333345,0.0,76,1
613,74,1,-2,-45.66666666666688,0.0,78,1
613,75,8,-2,-46.93333333333363,0.0,79,1
613,76,4,2,-47.93333333333371,0.0,80,1
613,77,7,2,-49.133333333333795,0.0,81,1
613,78,7,-2,-50.266666666667206,0.0,82,1
613,79,9,-2,-51.466666666667294,0.0,83,1
613,80,4,-2,-52.46666666666737,0.0,84,1
613,81,11,2,-53.66666666666745,0.0,86,1
613,82,9,2,-54.80000000000087,0.0,87,1
613,83,5,2,-56.00000000000096,0.0,88,1
613,84,18,2,-57.00000000000103,0.0,89,1
613,85,14,2,-58.06666666666778,0.0,90,1
613,86,20,-2,-59.2000000000012,0.0,91,1
613,87,20,2,-60.400000000001285,0.0,92,1
613,88,12,-2,-61.40000000000136,0.0,93,1
613,89,13,-2,-62.533333333334774,0.0,95,1
613,90,21,2,-63.60000000000152,0.0,96,1
613,91,21,-2,-64.80000000000155,0.0,97,1
613,92,19,-2,-65.80000000000155,0.0,98,1
613,93,17,2,-66.86666666666821,0.0,99,1
613,94,13,2,-67.86666666666821,0.0,100,1
613,95,15,-2,-69.00000000000153,0.0,101,1
613,96,15,2,-70.00000000000153,0.0,102,1
613,97,17,-2,-71.0666666666682,0.0,103,1
613,98,16,2,-72.0666666666682,0.0,104,1
613,99,18,-2,-73.0666666666682,0.0,105,1
613,100,19,2,-74.13333333333486,0.0,106,1
613,101,14,-2,-75.20000000000152,0.0,107,1
613,102,16,-2,-76.33333333333485,0.0,108,1
613,103,12,2,-77.33333333333485,0.0,109,1
613,104,27,2,-78.33333333333485,0.0,110,1
613,105,29,2,-79.46666666666817,0.0,111,1
613,106,29,-2,-80.6000000000015,0.0,113,1
613,107,30,-2,-81.6000000000015,0.0,114,1
613,108,25,-2,-82.66666666666816,0.0,115,1
613,109,23,-2,-83.66666666666816,0.0,116,1
613,110,26,-2,-84.66666666666816,0.0,117,1
613,111,22,2,-85.73333333333483,0.0,118,1
613,112,32,-2,-86.73333333333483,0.0,119,1
613,113,27,-2,-87.73333333333483,0.0,120,1
613,114,30,2,-88.80000000000149,0.0,121,1
613,115,31,-2,-89.80000000000149,0.0,122,1
613,116,28,-2,-90.80000000000149,0.0,123,1
613,117,31,2,-91.86666666666815,0.0,124,1
613,118,28,2,-92.86666666666815,0.0,125,1
613,119,22,-2,-93.86666666666815,0.0,126,1
613,120,24,2,-94.86666666666815,0.0,127,1
613,121,24,-2,-95.86666666666815,0.0,128,1
613,122,26,2,-96.86666666666815,0.0,129,1
613,123,32,2,-97.93333333333482,0.0,130,1
613,124,23,2,-99.00000000000148,0.0,131,1
613,125,25,2,-100.00000000000148,0.0,132,1
613,126,5,-1,-101.00000000000148,0.0,133,1
613,127,1,-1,-102.00000000000148,0.0,134,1
613,128,6,-1,-103.00000000000148,0.0,135,1
613,129,4,1,-104.00000000000148,0.0,136,1
613,130,6,1,-105.00000000000148,0.0,137,1
613,131,8,-1,-106.00000000000148,0.0,138,1
613,132,8,1,-107.00000000000148,0.0,139,1
613,133,7,1,-108.00000000000148,0.0,140,1
613,134,9,1,-109.06666666666814,0.0,141,1
613,135,2,1,-110.06666666666814,0.0,142,1
613,136,11,1,-111.06666666666814,0.0,143,1
613,137,10,-1,-112.06666666666814,0.0,144,1
613,138,7,-1,-113.06666666666814,0.0,145,1
613,139,10,1,-114.06666666666814,0.0,146,1
613,140,2,-1,-115.06666666666814,0.0,147,1
613,141,4,-1,-116.06666666666814,0.0,148,1
613,142,3,1,-117.06666666666814,0.0,149,1
613,143,9,-1,-118.06666666666814,0.0,150,1
613,144,5,1,-119.06666666666814,0.0,151,1
613,145,3,-1,-120.06666666666814,0.0,152,1
613,146,11,-1,-121.06666666666814,0.0,153,1
613,147,19,-1,-122.06666666666814,0.0,154,1
613,148,14,-1,-123.06666666666814,0.0,155,1
613,149,17,1,-124.06666666666814,0.0,156,1
613,150,13,-1,-125.06666666666814,0.0,157,1
613,151,12,-1,-126.06666666666814,0.0,158,1
613,152,17,-1,-127.06666666666814,0.0,159,1
613,153,18,-1,-128.06666666666814,0.0,160,1
613,154,15,-1,-129.06666666666814,0.0,161,1
613,155,15,1,-130.06666666666814,0.0,162,1
613,156,16,1,-131.06666666666814,0.0,163,1
613,157,18,1,-132.06666666666814,0.0,164,1
613,158,12,1,-133.06666666666814,0.0,165,1
613,159,20,-1,-134.06666666666814,0.0,166,1
613,160,14,1,-135.06666666666814,0.0,167,1
613,161,16,-1,-136.06666666666814,0.0,168,1
