time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
755,29,20,3,19.600000000000094,0.0,12,2
755,32,18,-3,17.033333333333463,0.0,15,1
755,34,17,3,12.73333333333348,0.0,19,1
755,35,17,-3,11.666666666666817,0.0,20,1
755,36,15,-3,10.433333333333506,0.0,22,1
755,37,19,-3,8.966666666666852,0.0,23,1
755,38,13,-3,7.766666666666875,0.0,24,1
755,39,13,3,6.433333333333567,0.0,26,1
755,40,19,3,5.100000000000256,0.0,27,1
755,41,26,3,3.8333333333336115,0.0,28,1
755,42,28,3,2.4333333333336404,0.0,30,1
755,43,23,3,1.100000000000322,0.0,31,1
755,44,25,-3,-0.16666666666631644,0.0,32,1
755,45,30,3,-1.6333333333329612,0.0,34,1
755,46,27,-3,-3.03333333333294,0.0,35,1
755,47,32,3,-4.499999999999586,0.0,36,1
755,48,27,3,-5.83333333333289,0.0,38,1
755,49,22,3,-7.29999999999953,0.0,39,1
755,50,22,-3,-8.766666666666172,0.0,41,1
755,51,26,-3,-10.099999999999481,0.0,42,1
755,52,24,3,-11.566666666666112,0.0,44,1
755,53,25,3,-12.899999999999414,0.0,45,1
755,54,31,3,-14.233333333332723,0.0,46,1
755,55,29,-3,-15.633333333332699,0.0,48,1
755,56,30,-3,-16.899999999999338,0.0,49,1
755,57,29,3,-18.16666666666599,0.0,50,1
755,58,32,-3,-19.566666666665977,0.0,52,1
755,59,23,-3,-20.833333333332632,0.0,53,1
755,60,31,-3,-21.899999999999277,0.0,54,1
755,61,24,-3,-23.033333333332592,0.0,55,1
755,62,28,-3,-24.366666666665914,0.0,56,1
755,63,3,-2,-25.699999999999235,0.0,58,1
755,64,2,-2,-26.699999999999285,0.0,59,1
755,65,2,2,-27.89999999999934,0.0,60,1
755,66,10,2,-29.233333333332755,0.0,61,1
755,67,6,-2,-30.56666666666617,0.0,63,1
755,68,11,-2,-31.566666666666233,0.0,64,1
755,69,8,2,-32.69999999999962,0.0,65,1
755,70,10,-2,-34.03333333333304,0.0,66,1
755,71,6,2,-35.36666666666644,0.0,67,1
755,72,5,-2,-36.36666666666651,0.0,68,1
755,73,3,2,-37.56666666666659,0.0,70,1
755,74,1,-2,-38.83333333333335,0.0,71,1
755,75,8,-2,-40.16666666666677,0.0,72,1
755,76,4,2,-41.16666666666685,0.0,73,1
755,77,7,2,-42.36666666666694,0.0,74,1
755,78,7,-2,-43.70000000000036,0.0,76,1
755,79,9,-2,-45.033333333333786,0.0,77,1
755,80,4,-2,-46.033333333333864,0.0,78,1
755,81,11,2,-47.166666666667275,0.0,79,1
755,82,9,2,-48.5000000000007,0.0,81,1
755,83,5,2,-49.83333333333413,0.0,82,1
755,84,18,2,-50.8333333333342,0.0,83,1
755,85,14,2,-52.03333333333429,0.0,84,1
755,86,20,-2,-53.23333333333438,0.0,85,1
755,87,20,2,-54.43333333333447,0.0,86,1
755,88,12,-2,-55.433333333334545,0.0,87,1
755,89,13,-2,-56.566666666667956,0.0,89,1
755,90,21,2,-57.833333333334714,0.0,90,1
755,91,21,-2,-59.10000000000147,0.0,91,1
755,92,19,-2,-60.10000000000155,0.0,92,1
755,93,17,2,-61.1666666666683,0.0,93,1
755,94,13,2,-62.30000000000172,0.0,94,1
755,95,15,-2,-63.500000000001805,0.0,96,1
755,96,15,2,-64.50000000000185,0.0,97,1
755,97,17,-2,-65.70000000000184,0.0,98,1
755,98,16,2,-66.7666666666685,0.0,99,1
755,99,18,-2,-67.96666666666849,0.0,100,1
755,100,19,2,-68.96666666666849,0.0,101,1
755,101,14,-2,-70.03333333333515,0.0,102,1
755,102,16,-2,-71.10000000000181,0.0,103,1
755,103,12,2,-72.16666666666848,0.0,104,1
755,104,27,2,-73.16666666666848,0.0,105,1
755,105,29,2,-74.3000000000018,0.0,106,1
755,106,29,-2,-75.43333333333513,0.0,107,1
755,107,30,-2,-76.43333333333513,0.0,108,1
755,108,25,-2,-77.43333333333513,0.0,109,1
755,109,23,-2,-78.63333333333512,0.0,111,1
755,110,26,-2,-79.70000000000178,0.0,112,1
755,111,22,2,-80.76666666666844,0.0,113,1
755,112,32,-2,-81.76666666666844,0.0,114,1
755,113,27,-2,-82.8333333333351,0.0,115,1
755,114,30,2,-83.90000000000177,0.0,116,1
755,115,31,-2,-84.96666666666843,0.0,117,1
755,116,28,-2,-85.96666666666843,0.0,118,1
755,117,31,2,-86.96666666666843,0.0,119,1
755,118,28,2,-88.0333333333351,0.0,120,1
755,119,22,-2,-89.10000000000176,0.0,121,1
755,120,24,2,-90.16666666666842,0.0,122,1
755,121,24,-2,-91.16666666666842,0.0,123,1
755,122,26,2,-92.16666666666842,0.0,124,1
755,123,32,2,-93.16666666666842,0.0,125,1
755,124,23,2,-94.23333333333508,0.0,126,1
755,125,25,2,-95.23333333333508,0.0,127,1
755,126,5,-1,-96.30000000000175,0.0,128,1
755,127,1,-1,-97.36666666666841,0.0,129,1
755,128,6,-1,-98.36666666666841,0.0,130,1
755,129,4,1,-99.43333333333507,0.0,131,1
755,130,6,1,-100.43333333333507,0.0,132,1
755,131,8,-1,-101.50000000000173,0.0,134,1
755,132,8,1,-102.50000000000173,0.0,135,1
755,133,7,1,-103.50000000000173,0.0,136,1
755,134,9,1,-104.5666666666684,0.0,137,1
755,135,2,1,-105.5666666666684,0.0,138,1
755,136,11,1,-106.5666666666684,0.0,139,1
755,137,10,-1,-107.5666666666684,0.0,140,1
755,138,7,-1,-108.5666666666684,0.0,141,1
755,139,10,1,-109.5666666666684,0.0,142,1
755,140,2,-1,-110.63333333333506,0.0,143,1
755,141,4,-1,-111.63333333333506,0.0,144,1
755,142,3,1,-112.63333333333506,0.0,145,1
755,143,9,-1,-113.70000000000172,0.0,146,1
755,144,5,1,-114.70000000000172,0.0,147,1
755,145,3,-1,-115.70000000000172,0.0,148,1
755,146,11,-1,-116.70000000000172,0.0,149,1
755,147,19,-1,-117.70000000000172,0.0,150,1
755,148,14,-1,-118.70000000000172,0.0,151,1
755,149,17,1,-119.70000000000172,0.0,152,1
755,150,13,-1,-120.70000000000172,0.0,153,1
755,151,12,-1,-121.70000000000172,0.0,154,1
755,152,17,-1,-122.70000000000172,0.0,155,1
755,153,18,-1,-123.70000000000172,0.0,156,1
755,154,15,-1,-124.70000000000172,0.0,157,1
755,155,15,1,-125.70000000000172,0.0,158,1
755,156,16,1,-126.70000000000172,0.0,159,1
755,157,18,1,-127.70000000000172,0.0,160,1
755,158,12,1,-128.70000000000172,0.0,161,1
755,159,20,-1,-129.70000000000172,0.0,162,1
755,160,14,1,-130.70000000000172,0.0,163,1
755,161,16,-1,-131.70000000000172,0.0,164,1
755,162,21,1,-132.70000000000172,0.0,165,1
755,163,13,1,-133.70000000000172,0.0,166,1
755,164,21,-1,-134.70000000000172,0.0,167,1
755,165,20,1,-135.70000000000172,0.0,168,1
755,166,19,1,-136.70000000000172,0.0,169,1
755,167,26,-1,-137.70000000000172,0.0,170,1
755,168,32,-1,-138.70000000000172,0.0,171,1
755,169,23,1,-139.70000000000172,0.0,172,1
755,170,30,-1,-140.70000000000172,0.0,173,1
755,171,22,-1,-141.70000000000172,0.0,174,1
755,172,32,1,-142.70000000000172,0.0,175,1
755,173,24,-1,-143.70000000000172,0.0,176,1
755,174,27,-1,-144.70000000000172,0.0,177,1
755,175,22,1,-145.70000000000172,0.0,178,1
