time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
587,26,16,3,10.766666666666755,0.0,21,0
587,27,18,3,11.966666666666741,0.0,20,0
587,28,21,-3,14.200000000000085,0.0,18,0
587,29,20,3,6.666666666666772,0.0,25,0
587,30,20,-3,8.100000000000117,0.0,24,0
587,31,14,-3,9.566666666666805,0.0,22,0
587,32,18,-3,5.133333333333489,0.0,27,0
587,33,12,-3,3.766666666666829,0.0,28,0
587,34,17,3,2.100000000000172,0.0,30,0
587,35,17,-3,0.6333333333335036,0.0,31,0
587,36,15,-3,-0.7333333333331429,0.0,33,0
587,37,19,-3,-2.2666666666664703,0.0,34,0
587,38,13,-3,-3.8666666666664486,0.0,36,0
587,39,13,3,-5.199999999999761,0.0,37,0
587,40,19,3,-6.6666666666664085,0.0,39,0
587,41,26,3,-8.06666666666639,0.0,40,0
587,42,28,3,-9.53333333333302,0.0,42,0
587,43,23,3,-10.933333333332998,0.0,43,0
587,44,25,-3,-12.39999999999963,0.0,44,0
587,45,30,3,-13.799999999999605,0.0,46,0
587,46,27,-3,-14.999999999999577,0.0,47,0
587,47,32,3,-16.46666666666622,0.0,48,0
587,48,27,3,-17.533333333332866,0.0,50,0
587,49,22,3,-18.73333333333285,0.0,51,0
587,50,22,-3,-20.066666666666173,0.0,52,0
587,51,26,-3,-21.399999999999494,0.0,53,0
587,52,24,3,-22.399999999999473,0.0,54,0
587,53,25,3,-23.533333333332788,0.0,56,0
587,54,31,3,-24.86666666666611,0.0,57,0
587,55,29,-3,-26.19999999999943,0.0,58,0
587,56,30,-3,-27.19999999999941,0.0,59,0
587,57,29,3,-28.399999999999395,0.0,60,0
587,58,32,-3,-29.733333333332716,0.0,62,0
587,59,23,-3,-31.066666666666038,0.0,63,0
587,60,31,-3,-32.066666666666016,0.0,64,0
587,61,24,-3,-33.199999999999356,0.0,65,0
587,62,28,-3,-34.533333333332706,0.0,67,0
587,63,3,-2,-35.866666666666056,0.0,68,0
587,64,2,-2,-36.86666666666613,0.0,69,0
587,65,2,2,-38.06666666666621,0.0,70,0
587,66,10,2,-39.39999999999965,0.0,71,0
587,67,6,-2,-40.73333333333309,0.0,73,0
587,68,11,-2,-41.73333333333318,0.0,74,0
587,69,8,2,-42.866666666666575,0.0,75,0
587,70,10,-2,-44.199999999999996,0.0,76,0
587,71,6,2,-45.400000000000055,0.0,77,0
587,72,5,-2,-46.40000000000013,0.0,78,0
587,73,3,2,-47.53333333333354,0.0,80,0
587,74,1,-2,-48.733333333333626,0.0,81,0
587,75,8,-2,-50.00000000000038,0.0,82,0
587,76,4,2,-51.000000000000455,0.0,83,0
587,77,7,2,-52.0666666666672,0.0,84,0
587,78,7,-2,-53.200000000000614,0.0,85,0
587,79,9,-2,-54.26666666666736,0.0,86,0
587,80,4,-2,-55.26666666666744,0.0,87,0
587,81,11,2,-56.53333333333419,0.0,89,0
587,82,9,2,-57.66666666666761,0.0,90,0
587,83,5,2,-58.73333333333436,0.0,91,0
587,84,18,2,-59.73333333333443,0.0,92,0
587,85,14,2,-60.86666666666785,0.0,93,0
587,86,20,-2,-61.933333333334595,0.0,94,0
587,87,20,2,-63.00000000000134,0.0,95,0
587,88,12,-2,-64.00000000000142,0.0,96,0
587,89,13,-2,-65.06666666666808,0.0,97,0
587,90,21,2,-66.06666666666808,0.0,98,0
587,91,21,-2,-67.20000000000141,0.0,99,0
587,92,19,-2,-68.20000000000141,0.0,100,0
587,93,17,2,-69.26666666666807,0.0,101,0
587,94,13,2,-70.33333333333474,0.0,102,0
587,95,15,-2,-71.46666666666806,0.0,103,0
587,96,15,2,-72.53333333333472,0.0,105,0
587,97,17,-2,-73.60000000000139,0.0,106,0
587,98,16,2,-74.66666666666805,0.0,107,0
587,99,18,-2,-75.66666666666805,0.0,108,0
587,100,19,2,-76.66666666666805,0.0,109,0
587,101,14,-2,-77.73333333333471,0.0,110,0
587,102,16,-2,-78.80000000000138,0.0,111,0
587,103,12,2,-79.80000000000138,0.0,112,0
587,104,27,2,-80.80000000000138,0.0,113,0
587,105,29,2,-81.86666666666804,0.0,114,0
587,106,29,-2,-82.86666666666804,0.0,115,0
587,107,30,-2,-83.86666666666804,0.0,116,0
587,108,25,-2,-84.9333333333347,0.0,117,0
587,109,23,-2,-85.9333333333347,0.0,118,0
587,110,26,-2,-86.9333333333347,0.0,119,0
587,111,22,2,-88.00000000000136,0.0,120,0
587,112,32,-2,-89.00000000000136,0.0,121,0
587,113,27,-2,-90.00000000000136,0.0,122,0
587,114,30,2,-91.00000000000136,0.0,123,0
587,115,31,-2,-92.06666666666803,0.0,124,0
587,116,28,-2,-93.06666666666803,0.0,125,0
587,117,31,2,-94.06666666666803,0.0,126,0
587,118,28,2,-95.06666666666803,0.0,127,0
587,119,22,-2,-96.06666666666803,0.0,128,0
587,120,24,2,-97.06666666666803,0.0,129,0
587,121,24,-2,-98.06666666666803,0.0,130,0
587,122,26,2,-99.13333333333469,0.0,131,0
587,123,32,2,-100.13333333333469,0.0,132,0
587,124,23,2,-101.20000000000135,0.0,133,0
