time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2923,123,32,2,30.033333333331097,0.0,2,0
2923,125,25,2,24.566666666664243,0.0,7,2
2923,134,9,1,5.866666666663614,0.0,26,1
2923,136,11,1,3.399999999996825,0.0,29,1
2923,137,10,-1,3.0666666666634272,0.0,29,0
2923,138,7,-1,1.5333333333300307,0.0,30,1
2923,139,10,1,0.5999999999966386,0.0,31,1
2923,140,2,-1,-0.40000000000342917,0.0,32,1
2923,141,4,-1,-1.4000000000034913,0.0,33,1
2923,142,3,1,-2.4000000000035544,0.0,34,1
2923,143,9,-1,-3.400000000003616,0.0,35,1
2923,144,5,1,-4.400000000003681,0.0,36,1
2923,145,3,-1,-5.400000000003747,0.0,37,1
2923,146,11,-1,-6.4000000000038035,0.0,38,1
2923,147,19,-1,-7.400000000003859,0.0,39,1
2923,148,14,-1,-8.400000000003924,0.0,40,1
2923,149,17,1,-9.400000000003981,0.0,41,1
2923,150,13,-1,-10.40000000000404,0.0,42,1
2923,151,12,-1,-11.400000000004098,0.0,43,1
2923,152,17,-1,-12.400000000004162,0.0,44,1
2923,153,18,-1,-13.400000000004228,0.0,45,1
2923,154,15,-1,-14.400000000004287,0.0,46,1
2923,155,15,1,-15.400000000004344,0.0,47,1
2923,156,16,1,-16.400000000004407,0.0,48,1
2923,157,18,1,-17.400000000004482,0.0,49,1
2923,158,12,1,-18.400000000004557,0.0,50,1
2923,159,20,-1,-19.40000000000463,0.0,51,1
2923,160,14,1,-20.400000000004713,0.0,52,1
2923,161,16,-1,-21.400000000004788,0.0,53,1
2923,162,21,1,-22.400000000004862,0.0,54,1
2923,163,13,1,-23.400000000004937,0.0,55,1
2923,164,21,-1,-24.40000000000501,0.0,56,1
2923,165,20,1,-25.400000000005086,0.0,57,1
2923,166,19,1,-26.40000000000516,0.0,58,1
2923,167,26,-1,-27.400000000005235,0.0,59,1
2923,168,32,-1,-28.40000000000531,0.0,60,1
2923,169,23,1,-29.400000000005384,0.0,61,1
2923,170,30,-1,-30.40000000000546,0.0,62,1
2923,171,22,-1,-31.400000000005534,0.0,63,1
2923,172,32,1,-32.40000000000561,0.0,64,1
2923,173,24,-1,-33.40000000000569,0.0,65,1
2923,174,27,-1,-34.40000000000577,0.0,66,1
2923,175,22,1,-35.40000000000584,0.0,67,1
2923,176,23,-1,-36.40000000000592,0.0,68,1
2923,177,26,1,-37.400000000005996,0.0,69,1
2923,178,28,-1,-38.400000000006074,0.0,70,1
2923,179,25,-1,-39.400000000006145,0.0,71,1
2923,180,30,1,-40.40000000000622,0.0,72,1
2923,181,28,1,-41.4000000000063,0.0,73,1
2923,182,24,1,-42.40000000000638,0.0,74,1
2923,183,25,1,-43.40000000000645,0.0,75,1
2923,184,31,1,-44.40000000000653,0.0,76,1
2923,185,29,-1,-45.4000000000066,0.0,77,1
2923,186,27,1,-46.40000000000668,0.0,78,1
2923,187,29,1,-47.400000000006756,0.0,79,1
2923,188,31,-1,-48.40000000000683,0.0,80,1
