time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2436,104,27,2,24.06666666666542,0.0,8,0
2436,105,29,2,22.23333333333201,0.0,10,0
2436,106,29,-2,19.699999999998585,0.0,12,0
2436,107,30,-2,20.366666666665207,0.0,12,0
2436,108,25,-2,17.83333333333178,0.0,14,0
2436,109,23,-2,16.899999999998375,0.0,15,0
2436,110,26,-2,15.96666666666498,0.0,16,0
2436,111,22,2,15.033333333331594,0.0,17,0
2436,112,32,-2,14.099999999998207,0.0,18,0
2436,113,27,-2,13.166666666664813,0.0,19,0
2436,114,30,2,12.23333333333143,0.0,20,0
2436,115,31,-2,11.299999999998045,0.0,21,0
2436,116,28,-2,10.366666666664656,0.0,22,0
2436,117,31,2,9.433333333331273,0.0,23,0
2436,118,28,2,8.49999999999789,0.0,24,0
2436,119,22,-2,7.566666666664506,0.0,24,0
2436,120,24,2,6.633333333331114,0.0,25,0
2436,121,24,-2,5.699999999997722,0.0,26,0
2436,122,26,2,4.766666666664335,0.0,27,0
2436,123,32,2,3.833333333330949,0.0,28,0
2436,124,23,2,2.8999999999975494,0.0,29,0
2436,125,25,2,1.966666666664162,0.0,30,0
2436,126,5,-1,1.0333333333307693,0.0,31,0
2436,127,1,-1,0.09999999999737397,0.0,32,0
2436,128,6,-1,-0.9000000000026865,0.0,33,0
2436,129,4,1,-1.9000000000027493,0.0,34,0
2436,130,6,1,-2.9000000000028088,0.0,35,0
2436,131,8,-1,-3.9000000000028705,0.0,36,0
2436,132,8,1,-4.900000000002933,0.0,37,0
2436,133,7,1,-5.900000000002985,0.0,38,0
2436,134,9,1,-6.9000000000030415,0.0,39,0
2436,135,2,1,-7.9000000000031,0.0,40,0
2436,136,11,1,-8.900000000003162,0.0,41,0
2436,137,10,-1,-9.900000000003223,0.0,42,0
2436,138,7,-1,-10.900000000003281,0.0,43,0
2436,139,10,1,-11.900000000003336,0.0,44,0
2436,140,2,-1,-12.9000000000034,0.0,45,0
2436,141,4,-1,-13.900000000003459,0.0,46,0
2436,142,3,1,-14.900000000003518,0.0,47,0
2436,143,9,-1,-15.900000000003574,0.0,48,0
2436,144,5,1,-16.90000000000365,0.0,49,0
2436,145,3,-1,-17.900000000003732,0.0,50,0
2436,146,11,-1,-18.900000000003807,0.0,51,0
2436,147,19,-1,-19.900000000003878,0.0,52,0
2436,148,14,-1,-20.90000000000396,0.0,53,0
2436,149,17,1,-21.900000000004034,0.0,54,0
2436,150,13,-1,-22.90000000000411,0.0,55,0
2436,151,12,-1,-23.900000000004184,0.0,56,0
2436,152,17,-1,-24.900000000004265,0.0,57,0
2436,153,18,-1,-25.900000000004347,0.0,58,0
2436,154,15,-1,-26.90000000000442,0.0,59,0
2436,155,15,1,-27.900000000004496,0.0,60,0
2436,156,16,1,-28.90000000000457,0.0,61,0
2436,157,18,1,-29.900000000004646,0.0,62,0
2436,158,12,1,-30.90000000000472,0.0,63,0
2436,159,20,-1,-31.900000000004795,0.0,64,0
2436,160,14,1,-32.90000000000488,0.0,65,0
2436,161,16,-1,-33.90000000000496,0.0,66,0
2436,162,21,1,-34.900000000005036,0.0,67,0
2436,163,13,1,-35.900000000005114,0.0,68,0
2436,164,21,-1,-36.90000000000519,0.0,69,0
2436,165,20,1,-37.90000000000527,0.0,70,0
2436,166,19,1,-38.90000000000535,0.0,71,0
2436,167,26,-1,-39.90000000000543,0.0,72,0
2436,168,32,-1,-40.900000000005505,0.0,73,0
2436,169,23,1,-41.90000000000558,0.0,74,0
2436,170,30,-1,-42.90000000000566,0.0,75,0
2436,171,22,-1,-43.90000000000574,0.0,76,0
2436,172,32,1,-44.90000000000582,0.0,77,0
2436,173,24,-1,-45.900000000005896,0.0,78,0
2436,174,27,-1,-46.900000000005974,0.0,79,0
2436,175,22,1,-47.966666666672715,0.0,80,0
2436,176,23,-1,-48.96666666667279,0.0,81,0
2436,177,26,1,-49.96666666667287,0.0,82,0
2436,178,28,-1,-50.96666666667295,0.0,83,0
2436,179,25,-1,-51.96666666667302,0.0,84,0
2436,180,30,1,-52.9666666666731,0.0,85,0
2436,181,28,1,-54.03333333333985,0.0,86,0
2436,182,24,1,-55.100000000006595,0.0,87,0
2436,183,25,1,-56.100000000006666,0.0,88,0
2436,184,31,1,-57.100000000006744,0.0,89,0
2436,185,29,-1,-58.100000000006816,0.0,90,0
2436,186,27,1,-59.100000000006894,0.0,91,0
2436,187,29,1,-60.10000000000697,0.0,92,0
2436,188,31,-1,-61.16666666667371,0.0,93,0
