time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
433,21,15,3,14.733333333333373,0.0,17,2
433,22,21,3,1.6333333333333833,0.0,30,1
433,23,14,3,3.7333333333333925,0.0,28,1
433,24,16,-3,-1.3999999999999284,0.0,33,1
433,25,12,3,0.16666666666674945,0.0,32,1
433,26,16,3,-4.733333333333239,0.0,37,1
433,27,18,3,-3.599999999999914,0.0,36,1
433,28,21,-3,-3.033333333333228,0.0,35,1
433,29,20,3,-8.56666666666655,0.0,41,1
433,30,20,-3,-7.466666666666541,0.0,39,1
433,31,14,-3,-6.066666666666522,0.0,38,1
433,32,18,-3,-9.833333333333162,0.0,42,1
433,33,12,-3,-11.333333333333156,0.0,43,1
433,34,17,3,-12.333333333333142,0.0,44,1
433,35,17,-3,-13.533333333333138,0.0,46,1
433,36,15,-3,-15.099999999999781,0.0,47,1
433,37,19,-3,-16.166666666666437,0.0,48,1
433,38,13,-3,-17.49999999999976,0.0,49,1
433,39,13,3,-18.966666666666416,0.0,51,1
433,40,19,3,-19.966666666666406,0.0,52,1
433,41,26,3,-21.29999999999973,0.0,53,1
433,42,28,3,-22.833333333333044,0.0,55,1
433,43,23,3,-23.8999999999997,0.0,56,1
433,44,25,-3,-25.166666666666348,0.0,57,1
433,45,30,3,-26.49999999999967,0.0,58,1
433,46,27,-3,-27.699999999999655,0.0,60,1
433,47,32,3,-29.033333333332976,0.0,61,1
433,48,27,3,-30.033333333332955,0.0,62,1
433,49,22,3,-31.23333333333294,0.0,63,1
433,50,22,-3,-32.56666666666627,0.0,65,1
433,51,26,-3,-33.89999999999962,0.0,66,1
433,52,24,3,-34.89999999999962,0.0,67,1
433,53,25,3,-36.03333333333296,0.0,68,1
433,54,31,3,-37.23333333333297,0.0,69,1
433,55,29,-3,-38.43333333333298,0.0,70,1
433,56,30,-3,-39.43333333333298,0.0,71,1
433,57,29,3,-40.63333333333299,0.0,73,1
433,58,32,-3,-41.833333333333,0.0,74,1
433,59,23,-3,-42.96666666666634,0.0,75,1
433,60,31,-3,-43.96666666666634,0.0,76,1
433,61,24,-3,-45.09999999999968,0.0,77,1
433,62,28,-3,-46.16666666666635,0.0,78,1
433,63,3,-2,-47.23333333333302,0.0,79,1
433,64,2,-2,-48.23333333333309,0.0,80,1
433,65,2,2,-49.499999999999844,0.0,81,1
433,66,10,2,-50.366666666666596,0.0,82,1
433,67,6,-2,-51.30000000000001,0.0,83,1
433,68,11,-2,-52.23333333333343,0.0,84,1
433,69,8,2,-53.433333333333486,0.0,85,1
433,70,10,-2,-54.43333333333356,0.0,86,1
433,71,6,2,-55.50000000000029,0.0,88,1
433,72,5,-2,-56.50000000000036,0.0,89,1
433,73,3,2,-57.5666666666671,0.0,90,1
433,74,1,-2,-58.63333333333385,0.0,91,1
433,75,8,-2,-59.70000000000059,0.0,92,1
433,76,4,2,-60.76666666666734,0.0,93,1
433,77,7,2,-61.76666666666742,0.0,94,1
433,78,7,-2,-62.76666666666749,0.0,95,1
433,79,9,-2,-63.83333333333424,0.0,96,1
433,80,4,-2,-64.83333333333425,0.0,97,1
433,81,11,2,-65.90000000000092,0.0,98,1
433,82,9,2,-66.90000000000092,0.0,99,1
433,83,5,2,-67.96666666666758,0.0,100,1
433,84,18,2,-68.96666666666758,0.0,101,1
433,85,14,2,-69.96666666666758,0.0,102,1
