time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2384,104,27,2,18.866666666665346,0.0,13,0
2384,105,29,2,17.033333333331935,0.0,15,0
2384,106,29,-2,14.499999999998538,0.0,18,0
2384,107,30,-2,15.166666666665147,0.0,17,0
2384,108,25,-2,12.633333333331764,0.0,19,0
2384,109,23,-2,11.69999999999838,0.0,20,0
2384,110,26,-2,10.766666666664998,0.0,21,0
2384,111,22,2,9.833333333331613,0.0,22,0
2384,112,32,-2,8.899999999998226,0.0,23,0
2384,113,27,-2,7.966666666664832,0.0,24,0
2384,114,30,2,7.0333333333314485,0.0,25,0
2384,115,31,-2,6.099999999998063,0.0,26,0
2384,116,28,-2,5.166666666664675,0.0,27,0
2384,117,31,2,4.2333333333312915,0.0,28,0
2384,118,28,2,3.299999999997905,0.0,29,0
2384,119,22,-2,2.3666666666645173,0.0,30,0
2384,120,24,2,1.4333333333311213,0.0,31,0
2384,121,24,-2,0.4999999999977257,0.0,32,0
2384,122,26,2,-0.5000000000023314,0.0,33,0
2384,123,32,2,-1.5000000000023865,0.0,34,0
2384,124,23,2,-2.500000000002453,0.0,35,0
2384,125,25,2,-3.5000000000025078,0.0,36,0
2384,126,5,-1,-4.500000000002565,0.0,37,0
2384,127,1,-1,-5.500000000002624,0.0,38,0
2384,128,6,-1,-6.5000000000026805,0.0,39,0
2384,129,4,1,-7.500000000002739,0.0,40,0
2384,130,6,1,-8.500000000002794,0.0,41,0
2384,131,8,-1,-9.500000000002851,0.0,42,0
2384,132,8,1,-10.500000000002913,0.0,43,0
2384,133,7,1,-11.500000000002965,0.0,44,0
2384,134,9,1,-12.500000000003022,0.0,45,0
2384,135,2,1,-13.50000000000308,0.0,46,0
2384,136,11,1,-14.500000000003142,0.0,47,0
2384,137,10,-1,-15.500000000003203,0.0,48,0
2384,138,7,-1,-16.50000000000327,0.0,49,0
2384,139,10,1,-17.50000000000334,0.0,50,0
2384,140,2,-1,-18.50000000000342,0.0,51,0
2384,141,4,-1,-19.500000000003496,0.0,52,0
2384,142,3,1,-20.50000000000357,0.0,53,0
2384,143,9,-1,-21.500000000003645,0.0,54,0
2384,144,5,1,-22.500000000003723,0.0,55,0
2384,145,3,-1,-23.500000000003805,0.0,56,0
2384,146,11,-1,-24.50000000000388,0.0,57,0
2384,147,19,-1,-25.50000000000395,0.0,58,0
2384,148,14,-1,-26.500000000004032,0.0,59,0
2384,149,17,1,-27.500000000004107,0.0,60,0
2384,150,13,-1,-28.50000000000418,0.0,61,0
2384,151,12,-1,-29.500000000004256,0.0,62,0
2384,152,17,-1,-30.500000000004338,0.0,63,0
2384,153,18,-1,-31.50000000000442,0.0,64,0
2384,154,15,-1,-32.5000000000045,0.0,65,0
2384,155,15,1,-33.500000000004576,0.0,66,0
2384,156,16,1,-34.500000000004654,0.0,67,0
2384,157,18,1,-35.50000000000473,0.0,68,0
2384,158,12,1,-36.50000000000481,0.0,69,0
2384,159,20,-1,-37.50000000000489,0.0,70,0
2384,160,14,1,-38.500000000004974,0.0,71,0
2384,161,16,-1,-39.50000000000505,0.0,72,0
2384,162,21,1,-40.5666666666718,0.0,73,0
2384,163,13,1,-41.56666666667188,0.0,74,0
2384,164,21,-1,-42.566666666671956,0.0,75,0
2384,165,20,1,-43.566666666672035,0.0,76,0
2384,166,19,1,-44.56666666667211,0.0,77,0
2384,167,26,-1,-45.63333333333886,0.0,78,0
2384,168,32,-1,-46.63333333333894,0.0,79,0
2384,169,23,1,-47.70000000000569,0.0,80,0
2384,170,30,-1,-48.700000000005765,0.0,81,0
2384,171,22,-1,-49.70000000000584,0.0,82,0
2384,172,32,1,-50.70000000000592,0.0,83,0
2384,173,24,-1,-51.700000000006,0.0,84,0
2384,174,27,-1,-52.76666666667275,0.0,85,0
2384,175,22,1,-53.76666666667282,0.0,86,0
2384,176,23,-1,-54.7666666666729,0.0,87,0
2384,177,26,1,-55.833333333339645,0.0,88,0
2384,178,28,-1,-56.83333333333972,0.0,89,0
2384,179,25,-1,-57.900000000006465,0.0,90,0
2384,180,30,1,-58.96666666667321,0.0,91,0
2384,181,28,1,-59.96666666667329,0.0,92,0
2384,182,24,1,-60.96666666667337,0.0,93,0
2384,183,25,1,-61.96666666667344,0.0,94,0
2384,184,31,1,-63.10000000000686,0.0,95,0
2384,185,29,-1,-64.16666666667359,0.0,96,0
2384,186,27,1,-65.16666666667359,0.0,97,0
2384,187,29,1,-66.23333333334025,0.0,98,0
2384,188,31,-1,-67.36666666667358,0.0,99,0
