time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4050,177,26,1,25.033333333327686,0.0,7,0
4050,178,28,-1,23.79999999999427,0.0,8,0
4050,179,25,-1,22.76666666666087,0.0,9,0
4050,180,30,1,20.93333333332745,0.0,11,0
4050,181,28,1,20.299999999994043,0.0,12,0
4050,182,24,1,19.266666666660637,0.0,13,0
4050,183,25,1,18.133333333327233,0.0,14,0
4050,184,31,1,17.19999999999382,0.0,15,0
4050,185,29,-1,16.466666666660426,0.0,16,0
4050,186,27,1,14.733333333327028,0.0,17,0
4050,187,29,1,14.499999999993634,0.0,18,0
4050,188,31,-1,12.666666666660253,0.0,19,0
