time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2705,114,30,2,28.13333333333159,0.0,4,0
2705,115,31,-2,27.199999999998187,0.0,5,0
2705,116,28,-2,26.266666666664783,0.0,6,0
2705,117,31,2,25.33333333333138,0.0,7,0
2705,118,28,2,24.39999999999798,0.0,8,0
2705,120,24,2,22.23333333333117,0.0,10,0
2705,121,24,-2,21.29999999999776,0.0,11,0
2705,122,26,2,20.366666666664358,0.0,12,0
2705,123,32,2,18.533333333330944,0.0,13,0
2705,124,23,2,17.399999999997526,0.0,15,0
2705,125,25,2,15.866666666664122,0.0,16,0
2705,131,8,-1,3.4666666666638006,0.0,29,0
2705,132,8,1,2.533333333330401,0.0,29,0
2705,133,7,1,1.599999999997012,0.0,30,0
2705,134,9,1,0.6666666666636176,0.0,31,0
2705,135,2,1,-0.2666666666697778,0.0,32,0
2705,136,11,1,-1.2666666666698434,0.0,33,0
2705,137,10,-1,-2.2666666666699085,0.0,34,0
2705,138,7,-1,-3.2666666666699715,0.0,35,0
2705,139,10,1,-4.26666666667003,0.0,36,0
2705,140,2,-1,-5.266666666670094,0.0,37,0
2705,141,4,-1,-6.266666666670153,0.0,38,0
2705,142,3,1,-7.266666666670211,0.0,39,0
2705,143,9,-1,-8.266666666670268,0.0,40,0
2705,144,5,1,-9.26666666667033,0.0,41,0
2705,145,3,-1,-10.266666666670396,0.0,42,0
2705,146,11,-1,-11.266666666670453,0.0,43,0
2705,147,19,-1,-12.266666666670508,0.0,44,0
2705,148,14,-1,-13.266666666670574,0.0,45,0
2705,149,17,1,-14.26666666667063,0.0,46,0
2705,150,13,-1,-15.26666666667069,0.0,47,0
2705,151,12,-1,-16.26666666667075,0.0,48,0
2705,152,17,-1,-17.266666666670833,0.0,49,0
2705,153,18,-1,-18.266666666670915,0.0,50,0
2705,154,15,-1,-19.26666666667099,0.0,51,0
2705,155,15,1,-20.266666666671064,0.0,52,0
2705,156,16,1,-21.26666666667114,0.0,53,0
2705,157,18,1,-22.266666666671213,0.0,54,0
2705,158,12,1,-23.266666666671288,0.0,55,0
2705,159,20,-1,-24.266666666671362,0.0,56,0
2705,160,14,1,-25.266666666671444,0.0,57,0
2705,161,16,-1,-26.26666666667152,0.0,58,0
2705,162,21,1,-27.266666666671593,0.0,59,0
2705,163,13,1,-28.266666666671668,0.0,60,0
2705,164,21,-1,-29.266666666671743,0.0,61,0
2705,165,20,1,-30.266666666671817,0.0,62,0
2705,166,19,1,-31.26666666667189,0.0,63,0
2705,167,26,-1,-32.266666666671966,0.0,64,0
2705,168,32,-1,-33.266666666672045,0.0,65,0
2705,169,23,1,-34.26666666667212,0.0,66,0
2705,170,30,-1,-35.2666666666722,0.0,67,0
2705,171,22,-1,-36.26666666667228,0.0,68,0
2705,172,32,1,-37.26666666667236,0.0,69,0
2705,173,24,-1,-38.266666666672435,0.0,70,0
2705,174,27,-1,-39.26666666667251,0.0,71,0
2705,175,22,1,-40.266666666672585,0.0,72,0
2705,176,23,-1,-41.26666666667266,0.0,73,0
2705,177,26,1,-42.26666666667274,0.0,74,0
2705,178,28,-1,-43.26666666667282,0.0,75,0
2705,179,25,-1,-44.26666666667289,0.0,76,0
2705,180,30,1,-45.26666666667297,0.0,77,0
2705,181,28,1,-46.266666666673046,0.0,78,0
2705,182,24,1,-47.266666666673125,0.0,79,0
2705,183,25,1,-48.266666666673196,0.0,80,0
2705,184,31,1,-49.266666666673274,0.0,81,0
2705,185,29,-1,-50.266666666673345,0.0,82,0
2705,186,27,1,-51.26666666667342,0.0,83,0
2705,187,29,1,-52.2666666666735,0.0,84,0
2705,188,31,-1,-53.26666666667357,0.0,85,0
