time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
377,19,6,-3,4.666666666666679,0.0,27,0
377,20,2,3,0.1000000000000241,0.0,32,0
377,21,15,3,2.5333333333333674,0.0,29,0
377,22,21,3,-2.7666666666666173,0.0,35,0
377,23,14,3,-1.599999999999941,0.0,34,0
377,24,16,-3,-4.599999999999931,0.0,37,0
377,25,12,3,-6.733333333333248,0.0,39,0
377,26,16,3,-7.666666666666566,0.0,40,0
377,27,18,3,-9.033333333333232,0.0,41,0
377,28,21,-3,-6.033333333333226,0.0,38,0
377,29,20,3,-10.96666666666654,0.0,43,0
377,30,20,-3,-9.999999999999865,0.0,42,0
377,31,14,-3,-11.833333333333172,0.0,44,0
377,32,18,-3,-12.433333333333152,0.0,44,0
377,33,12,-3,-13.999999999999813,0.0,46,0
377,34,17,3,-14.9999999999998,0.0,47,0
377,35,17,-3,-16.199999999999797,0.0,48,0
377,36,15,-3,-17.766666666666456,0.0,50,0
377,37,19,-3,-18.833333333333123,0.0,51,0
377,38,13,-3,-20.166666666666444,0.0,52,0
377,39,13,3,-21.69999999999977,0.0,54,0
377,40,19,3,-22.766666666666424,0.0,55,0
377,41,26,3,-24.09999999999975,0.0,56,0
377,42,28,3,-25.566666666666396,0.0,58,0
377,43,23,3,-26.83333333333305,0.0,59,0
377,44,25,-3,-27.8999999999997,0.0,60,0
377,45,30,3,-29.166666666666355,0.0,61,0
377,46,27,-3,-30.36666666666634,0.0,62,0
377,47,32,3,-31.699999999999662,0.0,64,0
377,48,27,3,-32.699999999999655,0.0,65,0
377,49,22,3,-33.899999999999665,0.0,66,0
377,50,22,-3,-35.166666666666345,0.0,67,0
377,51,26,-3,-36.299999999999685,0.0,68,0
377,52,24,3,-37.299999999999685,0.0,69,0
377,53,25,3,-38.433333333333024,0.0,70,0
377,54,31,3,-39.633333333333034,0.0,72,0
377,55,29,-3,-40.766666666666374,0.0,73,0
377,56,30,-3,-41.766666666666374,0.0,74,0
377,57,29,3,-43.033333333333054,0.0,75,0
377,58,32,-3,-44.033333333333054,0.0,76,0
377,59,23,-3,-45.099999999999724,0.0,77,0
377,60,31,-3,-46.099999999999724,0.0,78,0
377,61,24,-3,-47.233333333333064,0.0,79,0
377,62,28,-3,-48.233333333333064,0.0,80,0
377,63,3,-2,-49.299999999999734,0.0,81,0
377,64,2,-2,-50.299999999999805,0.0,82,0
377,65,2,2,-51.566666666666556,0.0,84,0
377,66,10,2,-52.29999999999997,0.0,84,0
377,67,6,-2,-53.16666666666671,0.0,85,0
377,68,11,-2,-54.166666666666785,0.0,86,0
377,69,8,2,-55.23333333333352,0.0,87,0
377,70,10,-2,-56.23333333333359,0.0,88,0
377,71,6,2,-57.433333333333664,0.0,89,0
377,72,5,-2,-58.433333333333735,0.0,90,0
377,73,3,2,-59.433333333333806,0.0,91,0
377,74,1,-2,-60.500000000000554,0.0,93,0
377,75,8,-2,-61.566666666667295,0.0,94,0
377,76,4,2,-62.63333333333404,0.0,95,0
377,77,7,2,-63.70000000000079,0.0,96,0
377,78,7,-2,-64.70000000000081,0.0,97,0
377,79,9,-2,-65.76666666666748,0.0,98,0
377,80,4,-2,-66.76666666666748,0.0,99,0
377,81,11,2,-67.76666666666748,0.0,100,0
377,82,9,2,-68.76666666666748,0.0,101,0
377,83,5,2,-69.76666666666748,0.0,102,0
377,84,18,2,-70.76666666666748,0.0,103,0
377,85,14,2,-71.76666666666748,0.0,104,0
377,86,20,-2,-72.83333333333414,0.0,105,0
377,87,20,2,-73.9000000000008,0.0,106,0
377,88,12,-2,-74.9000000000008,0.0,107,0
377,89,13,-2,-75.9000000000008,0.0,108,0
377,90,21,2,-76.9000000000008,0.0,109,0
377,91,21,-2,-77.9000000000008,0.0,110,0
377,92,19,-2,-78.9000000000008,0.0,111,0
377,93,17,2,-79.9000000000008,0.0,112,0
377,94,13,2,-80.9000000000008,0.0,113,0
377,95,15,-2,-81.9000000000008,0.0,114,0
377,96,15,2,-82.96666666666746,0.0,115,0
377,97,17,-2,-83.96666666666746,0.0,116,0
377,98,16,2,-84.96666666666746,0.0,117,0
377,99,18,-2,-85.96666666666746,0.0,118,0
377,100,19,2,-86.96666666666746,0.0,119,0
377,101,14,-2,-87.96666666666746,0.0,120,0
377,102,16,-2,-88.96666666666746,0.0,121,0
377,103,12,2,-89.96666666666746,0.0,122,0
377,104,27,2,-90.96666666666746,0.0,123,0
377,105,29,2,-91.96666666666746,0.0,124,0
377,106,29,-2,-92.96666666666746,0.0,125,0
377,107,30,-2,-93.96666666666746,0.0,126,0
377,108,25,-2,-94.96666666666746,0.0,127,0
377,109,23,-2,-95.96666666666746,0.0,128,0
377,110,26,-2,-96.96666666666746,0.0,129,0
377,111,22,2,-97.96666666666746,0.0,130,0
377,112,32,-2,-98.96666666666746,0.0,131,0
377,113,27,-2,-99.96666666666746,0.0,132,0
377,114,30,2,-100.96666666666746,0.0,133,0
377,115,31,-2,-101.96666666666746,0.0,134,0
377,116,28,-2,-102.96666666666746,0.0,135,0
377,117,31,2,-103.96666666666746,0.0,136,0
377,118,28,2,-104.96666666666746,0.0,137,0
377,119,22,-2,-105.96666666666746,0.0,138,0
377,120,24,2,-106.96666666666746,0.0,139,0
377,121,24,-2,-107.96666666666746,0.0,140,0
377,122,26,2,-108.96666666666746,0.0,141,0
377,123,32,2,-109.96666666666746,0.0,142,0
377,124,23,2,-110.96666666666746,0.0,143,0
377,125,25,2,-111.96666666666746,0.0,144,0
377,126,5,-1,-112.96666666666746,0.0,145,0
377,127,1,-1,-113.96666666666746,0.0,146,0
377,128,6,-1,-114.96666666666746,0.0,147,0
377,129,4,1,-115.96666666666746,0.0,148,0
377,130,6,1,-116.96666666666746,0.0,149,0
377,131,8,-1,-117.96666666666746,0.0,150,0
377,132,8,1,-118.96666666666746,0.0,151,0
377,133,7,1,-119.96666666666746,0.0,152,0
377,134,9,1,-120.96666666666746,0.0,153,0
377,135,2,1,-121.96666666666746,0.0,154,0
377,136,11,1,-122.96666666666746,0.0,155,0
377,137,10,-1,-123.96666666666746,0.0,156,0
377,138,7,-1,-124.96666666666746,0.0,157,0
377,139,10,1,-125.96666666666746,0.0,158,0
377,140,2,-1,-126.96666666666746,0.0,159,0
377,141,4,-1,-127.96666666666746,0.0,160,0
377,142,3,1,-128.96666666666746,0.0,161,0
377,143,9,-1,-129.96666666666746,0.0,162,0
377,144,5,1,-130.96666666666746,0.0,163,0
377,145,3,-1,-131.96666666666746,0.0,164,0
377,146,11,-1,-132.96666666666746,0.0,165,0
377,147,19,-1,-133.96666666666746,0.0,166,0
377,148,14,-1,-134.96666666666746,0.0,167,0
377,149,17,1,-135.96666666666746,0.0,168,0
377,150,13,-1,-136.96666666666746,0.0,169,0
377,151,12,-1,-137.96666666666746,0.0,170,0
377,152,17,-1,-138.96666666666746,0.0,171,0
377,153,18,-1,-139.96666666666746,0.0,172,0
377,154,15,-1,-140.96666666666746,0.0,173,0
377,155,15,1,-141.96666666666746,0.0,174,0
377,156,16,1,-142.96666666666746,0.0,175,0
377,157,18,1,-143.96666666666746,0.0,176,0
377,158,12,1,-144.96666666666746,0.0,177,0
377,159,20,-1,-145.96666666666746,0.0,178,0
377,160,14,1,-146.96666666666746,0.0,179,0
377,161,16,-1,-147.96666666666746,0.0,180,0
