time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2841,122,26,2,24.76666666666442,0.0,7,0
2841,123,32,2,22.933333333331007,0.0,9,0
2841,124,23,2,21.79999999999759,0.0,10,0
2841,125,25,2,20.266666666664182,0.0,12,0
2841,132,8,1,5.233333333330398,0.0,27,0
2841,133,7,1,4.299999999997013,0.0,28,0
2841,134,9,1,3.3666666666636194,0.0,29,0
2841,136,11,1,0.8999999999968232,0.0,31,0
2841,137,10,-1,-0.033333333336574206,0.0,32,0
2841,138,7,-1,-1.0333333333366361,0.0,33,0
2841,139,10,1,-2.0333333333366954,0.0,34,0
2841,140,2,-1,-3.0333333333367642,0.0,35,0
2841,141,4,-1,-4.033333333336827,0.0,36,0
2841,142,3,1,-5.033333333336886,0.0,37,0
2841,143,9,-1,-6.033333333336943,0.0,38,0
2841,144,5,1,-7.033333333337005,0.0,39,0
2841,145,3,-1,-8.03333333333707,0.0,40,0
2841,146,11,-1,-9.033333333337128,0.0,41,0
2841,147,19,-1,-10.033333333337183,0.0,42,0
2841,148,14,-1,-11.033333333337248,0.0,43,0
2841,149,17,1,-12.033333333337305,0.0,44,0
2841,150,13,-1,-13.033333333337364,0.0,45,0
2841,151,12,-1,-14.033333333337422,0.0,46,0
2841,152,17,-1,-15.033333333337486,0.0,47,0
2841,153,18,-1,-16.033333333337552,0.0,48,0
2841,154,15,-1,-17.033333333337627,0.0,49,0
2841,155,15,1,-18.0333333333377,0.0,50,0
2841,156,16,1,-19.033333333337776,0.0,51,0
2841,157,18,1,-20.03333333333785,0.0,52,0
2841,158,12,1,-21.033333333337925,0.0,53,0
2841,159,20,-1,-22.033333333338,0.0,54,0
2841,160,14,1,-23.03333333333808,0.0,55,0
2841,161,16,-1,-24.033333333338156,0.0,56,0
2841,162,21,1,-25.03333333333823,0.0,57,0
2841,163,13,1,-26.033333333338305,0.0,58,0
2841,164,21,-1,-27.03333333333838,0.0,59,0
2841,165,20,1,-28.033333333338454,0.0,60,0
2841,166,19,1,-29.03333333333853,0.0,61,0
2841,167,26,-1,-30.033333333338604,0.0,62,0
2841,168,32,-1,-31.03333333333868,0.0,63,0
2841,169,23,1,-32.03333333333875,0.0,64,0
2841,170,30,-1,-33.03333333333883,0.0,65,0
2841,171,22,-1,-34.03333333333891,0.0,66,0
2841,172,32,1,-35.03333333333899,0.0,67,0
2841,173,24,-1,-36.033333333339066,0.0,68,0
2841,174,27,-1,-37.033333333339144,0.0,69,0
2841,175,22,1,-38.033333333339215,0.0,70,0
2841,176,23,-1,-39.03333333333929,0.0,71,0
2841,177,26,1,-40.03333333333937,0.0,72,0
2841,178,28,-1,-41.03333333333945,0.0,73,0
2841,179,25,-1,-42.03333333333952,0.0,74,0
2841,180,30,1,-43.0333333333396,0.0,75,0
2841,181,28,1,-44.03333333333968,0.0,76,0
2841,182,24,1,-45.033333333339755,0.0,77,0
2841,183,25,1,-46.033333333339826,0.0,78,0
2841,184,31,1,-47.033333333339904,0.0,79,0
2841,185,29,-1,-48.033333333339975,0.0,80,0
2841,186,27,1,-49.03333333334005,0.0,81,0
2841,187,29,1,-50.03333333334013,0.0,82,0
2841,188,31,-1,-51.0333333333402,0.0,83,0
