time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
307,16,3,3,0.6333333333333131,0.0,31,0
307,17,9,3,-0.16666666666667576,0.0,32,0
307,18,3,-3,-1.9999999999999951,0.0,34,0
307,19,6,-3,-3.8666666666666547,0.0,36,0
307,20,2,3,-6.233333333333308,0.0,38,0
307,21,15,3,-4.666666666666633,0.0,37,0
307,22,21,3,-8.766666666666612,0.0,41,0
307,23,14,3,-7.733333333333272,0.0,40,0
307,24,16,-3,-9.933333333333254,0.0,42,0
307,25,12,3,-11.3999999999999,0.0,43,0
307,26,16,3,-12.599999999999882,0.0,45,0
307,27,18,3,-14.833333333333211,0.0,47,0
307,28,21,-3,-13.733333333333201,0.0,46,0
307,29,20,3,-16.166666666666522,0.0,48,0
307,30,20,-3,-14.133333333333184,0.0,46,0
307,31,14,-3,-16.89999999999983,0.0,49,0
307,32,18,-3,-18.2666666666665,0.0,50,0
307,33,12,-3,-18.26666666666649,0.0,50,0
307,34,17,3,-19.59999999999982,0.0,52,0
307,35,17,-3,-21.133333333333162,0.0,53,0
307,36,15,-3,-22.833333333333155,0.0,55,0
307,37,19,-3,-24.033333333333154,0.0,56,0
307,38,13,-3,-25.366666666666475,0.0,57,0
307,39,13,3,-26.833333333333133,0.0,59,0
307,40,19,3,-27.833333333333123,0.0,60,0
307,41,26,3,-29.033333333333115,0.0,61,0
307,42,28,3,-30.233333333333096,0.0,62,0
307,43,23,3,-31.433333333333085,0.0,63,0
307,44,25,-3,-32.433333333333074,0.0,64,0
307,45,30,3,-33.699999999999754,0.0,66,0
307,46,27,-3,-34.833333333333094,0.0,67,0
307,47,32,3,-36.033333333333104,0.0,68,0
307,48,27,3,-37.033333333333104,0.0,69,0
307,49,22,3,-38.099999999999774,0.0,70,0
307,50,22,-3,-39.099999999999774,0.0,71,0
307,51,26,-3,-40.166666666666444,0.0,72,0
307,52,24,3,-41.166666666666444,0.0,73,0
307,53,25,3,-42.299999999999784,0.0,74,0
307,54,31,3,-43.366666666666454,0.0,75,0
307,55,29,-3,-44.366666666666454,0.0,76,0
307,56,30,-3,-45.366666666666454,0.0,77,0
307,57,29,3,-46.633333333333134,0.0,79,0
307,58,32,-3,-47.699999999999804,0.0,80,0
307,59,23,-3,-48.699999999999804,0.0,81,0
307,60,31,-3,-49.699999999999804,0.0,82,0
307,61,24,-3,-50.766666666666474,0.0,83,0
307,62,28,-3,-51.766666666666474,0.0,84,0
307,63,3,-2,-52.766666666666474,0.0,85,0
307,64,2,-2,-53.766666666666545,0.0,86,0
307,65,2,2,-54.833333333333286,0.0,87,0
307,66,10,2,-55.36666666666669,0.0,87,0
307,67,6,-2,-56.7000000000001,0.0,89,0
307,68,11,-2,-57.63333333333351,0.0,90,0
307,69,8,2,-58.63333333333358,0.0,91,0
307,70,10,-2,-59.700000000000315,0.0,92,0
307,71,6,2,-60.766666666667064,0.0,93,0
307,72,5,-2,-61.833333333333805,0.0,94,0
307,73,3,2,-62.900000000000546,0.0,95,0
307,74,1,-2,-63.900000000000624,0.0,96,0
307,75,8,-2,-64.90000000000063,0.0,97,0
307,76,4,2,-65.90000000000063,0.0,98,0
307,77,7,2,-66.90000000000063,0.0,99,0
307,78,7,-2,-67.90000000000063,0.0,100,0
307,79,9,-2,-68.90000000000063,0.0,101,0
307,80,4,-2,-69.90000000000063,0.0,102,0
307,81,11,2,-70.90000000000063,0.0,103,0
307,82,9,2,-71.90000000000063,0.0,104,0
307,83,5,2,-72.90000000000063,0.0,105,0
307,84,18,2,-73.90000000000063,0.0,106,0
307,85,14,2,-74.90000000000063,0.0,107,0
307,86,20,-2,-75.90000000000063,0.0,108,0
307,87,20,2,-76.90000000000063,0.0,109,0
307,88,12,-2,-77.9666666666673,0.0,110,0
307,89,13,-2,-78.9666666666673,0.0,111,0
307,90,21,2,-79.9666666666673,0.0,112,0
307,91,21,-2,-80.9666666666673,0.0,113,0
307,92,19,-2,-81.9666666666673,0.0,114,0
307,93,17,2,-82.9666666666673,0.0,115,0
307,94,13,2,-83.9666666666673,0.0,116,0
307,95,15,-2,-84.9666666666673,0.0,117,0
307,96,15,2,-85.9666666666673,0.0,118,0
307,97,17,-2,-86.9666666666673,0.0,119,0
307,98,16,2,-87.9666666666673,0.0,120,0
307,99,18,-2,-88.9666666666673,0.0,121,0
307,100,19,2,-89.9666666666673,0.0,122,0
307,101,14,-2,-90.9666666666673,0.0,123,0
307,102,16,-2,-91.9666666666673,0.0,124,0
307,103,12,2,-92.9666666666673,0.0,125,0
307,104,27,2,-93.9666666666673,0.0,126,0
307,105,29,2,-94.9666666666673,0.0,127,0
307,106,29,-2,-95.9666666666673,0.0,128,0
307,107,30,-2,-96.9666666666673,0.0,129,0
307,108,25,-2,-97.9666666666673,0.0,130,0
307,109,23,-2,-98.9666666666673,0.0,131,0
307,110,26,-2,-99.9666666666673,0.0,132,0
307,111,22,2,-100.9666666666673,0.0,133,0
